LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:52,0                 
Time,Ampl
4.5694234E-07,0.054579
4.5699234E-07,0.051306
4.5704234E-07,0.047860
4.5709234E-07,0.044415
4.5714234E-07,0.040969
4.5719234E-07,0.037352
4.5724234E-07,0.033906
4.5729234E-07,0.030633
4.5734234E-07,0.027360
4.5739234E-07,0.024259
4.5744234E-07,0.021503
4.5749234E-07,0.018574
4.5754234E-07,0.015990
4.5759234E-07,0.013406
4.5764234E-07,0.010994
4.5769234E-07,0.008583
4.5774234E-07,0.005998
4.5779234E-07,0.003587
4.5784234E-07,0.001175
4.5789234E-07,-0.001409
4.5794234E-07,-0.003821
4.5799234E-07,-0.006405
4.5804234E-07,-0.008989
4.5809234E-07,-0.011573
4.5814234E-07,-0.014157
4.5819234E-07,-0.016569
4.5824234E-07,-0.018981
4.5829234E-07,-0.021220
4.5834234E-07,-0.023115
4.5839234E-07,-0.025010
4.5844234E-07,-0.026561
4.5849234E-07,-0.027767
4.5854234E-07,-0.028800
4.5859234E-07,-0.029489
4.5864234E-07,-0.029834
4.5869234E-07,-0.030006
4.5874234E-07,-0.029834
4.5879234E-07,-0.029662
4.5884234E-07,-0.029145
4.5889234E-07,-0.028628
4.5894234E-07,-0.027939
4.5899234E-07,-0.027250
4.5904234E-07,-0.026733
4.5909234E-07,-0.026044
4.5914234E-07,-0.025355
4.5919234E-07,-0.024838
4.5924234E-07,-0.024493
4.5929234E-07,-0.024149
4.5934234E-07,-0.023804
4.5939234E-07,-0.023632
4.5944234E-07,-0.023288
4.5949234E-07,-0.023115
4.5954234E-07,-0.022943
4.5959234E-07,-0.022598
4.5964234E-07,-0.022254
4.5969234E-07,-0.021909
4.5974234E-07,-0.021393
4.5979234E-07,-0.020876
4.5984234E-07,-0.020187
4.5989234E-07,-0.019498
4.5994234E-07,-0.018809
4.5999234E-07,-0.018119
4.6004234E-07,-0.017430
4.6009234E-07,-0.016741
4.6014234E-07,-0.016397
4.6019234E-07,-0.016052
4.6024234E-07,-0.016052
4.6029234E-07,-0.016224
4.6034234E-07,-0.016741
4.6039234E-07,-0.017603
4.6044234E-07,-0.018809
4.6049234E-07,-0.020187
4.6054234E-07,-0.021737
4.6059234E-07,-0.023632
4.6064234E-07,-0.025527
4.6069234E-07,-0.027594
4.6074234E-07,-0.029662
4.6079234E-07,-0.031729
4.6084234E-07,-0.033452
4.6089234E-07,-0.035002
4.6094234E-07,-0.036380
4.6099234E-07,-0.037241
4.6104234E-07,-0.037586
4.6109234E-07,-0.037586
4.6114234E-07,-0.036897
4.6119234E-07,-0.035863
4.6124234E-07,-0.034313
4.6129234E-07,-0.032246
4.6134234E-07,-0.029834
4.6139234E-07,-0.027250
4.6144234E-07,-0.024149
4.6149234E-07,-0.021048
4.6154234E-07,-0.017947
4.6159234E-07,-0.014846
4.6164234E-07,-0.011918
4.6169234E-07,-0.009161
4.6174234E-07,-0.006577
4.6179234E-07,-0.004510
4.6184234E-07,-0.002960
4.6189234E-07,-0.001754
4.6194234E-07,-0.000892
4.6199234E-07,-0.000720
4.6204234E-07,-0.000720
4.6209234E-07,-0.001237
4.6214234E-07,-0.002098
4.6219234E-07,-0.003304
4.6224234E-07,-0.004510
4.6229234E-07,-0.005888
4.6234234E-07,-0.007439
4.6239234E-07,-0.008817
4.6244234E-07,-0.010023
4.6249234E-07,-0.011229
4.6254234E-07,-0.012090
4.6259234E-07,-0.012951
4.6264234E-07,-0.013296
4.6269234E-07,-0.013468
4.6274234E-07,-0.013468
4.6279234E-07,-0.013124
4.6284234E-07,-0.012607
4.6289234E-07,-0.012090
4.6294234E-07,-0.011229
4.6299234E-07,-0.010367
4.6304234E-07,-0.009506
4.6309234E-07,-0.008645
4.6314234E-07,-0.007955
4.6319234E-07,-0.007094
4.6324234E-07,-0.006405
4.6329234E-07,-0.005888
4.6334234E-07,-0.005544
4.6339234E-07,-0.005027
4.6344234E-07,-0.004855
4.6349234E-07,-0.004510
4.6354234E-07,-0.004166
4.6359234E-07,-0.003821
4.6364234E-07,-0.003304
4.6369234E-07,-0.002787
4.6374234E-07,-0.002098
4.6379234E-07,-0.001237
4.6384234E-07,-0.000031
4.6389234E-07,0.001175
4.6394234E-07,0.002725
4.6399234E-07,0.004276
4.6404234E-07,0.006171
4.6409234E-07,0.008066
4.6414234E-07,0.010133
4.6419234E-07,0.012028
4.6424234E-07,0.014095
4.6429234E-07,0.015990
4.6434234E-07,0.017885
4.6439234E-07,0.019436
4.6444234E-07,0.020814
4.6449234E-07,0.022020
4.6454234E-07,0.023053
4.6459234E-07,0.023570
4.6464234E-07,0.024087
4.6469234E-07,0.024087
4.6474234E-07,0.024087
4.6479234E-07,0.023915
4.6484234E-07,0.023398
4.6489234E-07,0.023053
4.6494234E-07,0.022536
4.6499234E-07,0.022020
4.6504234E-07,0.021675
4.6509234E-07,0.021503
4.6514234E-07,0.021503
4.6519234E-07,0.021675
4.6524234E-07,0.022020
4.6529234E-07,0.022536
4.6534234E-07,0.023398
4.6539234E-07,0.024431
4.6544234E-07,0.025637
4.6549234E-07,0.026843
4.6554234E-07,0.028221
4.6559234E-07,0.029600
4.6564234E-07,0.030978
4.6569234E-07,0.032356
4.6574234E-07,0.033562
4.6579234E-07,0.034595
4.6584234E-07,0.035457
4.6589234E-07,0.036146
4.6594234E-07,0.036663
4.6599234E-07,0.036835
4.6604234E-07,0.037007
4.6609234E-07,0.036835
4.6614234E-07,0.036663
4.6619234E-07,0.036318
4.6624234E-07,0.035974
4.6629234E-07,0.035457
4.6634234E-07,0.035112
4.6639234E-07,0.034595
4.6644234E-07,0.034423
4.6649234E-07,0.034079
4.6654234E-07,0.034079
4.6659234E-07,0.033906
4.6664234E-07,0.033906
4.6669234E-07,0.034079
4.6674234E-07,0.034079
4.6679234E-07,0.034079
4.6684234E-07,0.034079
4.6689234E-07,0.033906
4.6694234E-07,0.033562
4.6699234E-07,0.033045
4.6704234E-07,0.032184
4.6709234E-07,0.030978
4.6714234E-07,0.029772
4.6719234E-07,0.028049
4.6724234E-07,0.026154
4.6729234E-07,0.024087
4.6734234E-07,0.021675
4.6739234E-07,0.019263
4.6744234E-07,0.016852
4.6749234E-07,0.014267
4.6754234E-07,0.011856
4.6759234E-07,0.009616
4.6764234E-07,0.007377
4.6769234E-07,0.005654
4.6774234E-07,0.003931
4.6779234E-07,0.002725
4.6784234E-07,0.001692
4.6789234E-07,0.001003
4.6794234E-07,0.000658
4.6799234E-07,0.000486
4.6804234E-07,0.000486
4.6809234E-07,0.000486
4.6814234E-07,0.000658
4.6819234E-07,0.000830
4.6824234E-07,0.000830
4.6829234E-07,0.000486
4.6834234E-07,0.000141
4.6839234E-07,-0.000720
4.6844234E-07,-0.001754
4.6849234E-07,-0.003132
4.6854234E-07,-0.005027
4.6859234E-07,-0.007266
4.6864234E-07,-0.009678
4.6869234E-07,-0.012434
4.6874234E-07,-0.015535
4.6879234E-07,-0.018636
