LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:58,0                 
Time,Ampl
4.5693538E-07,-0.001662
4.5698538E-07,-0.001776
4.5703538E-07,-0.001890
4.5708538E-07,-0.001776
4.5713538E-07,-0.001435
4.5718538E-07,-0.000980
4.5723538E-07,-0.000412
4.5728538E-07,0.000270
4.5733538E-07,0.001179
4.5738538E-07,0.002089
4.5743538E-07,0.003225
4.5748538E-07,0.004362
4.5753538E-07,0.005612
4.5758538E-07,0.006863
4.5763538E-07,0.008000
4.5768538E-07,0.009250
4.5773538E-07,0.010273
4.5778538E-07,0.011296
4.5783538E-07,0.012205
4.5788538E-07,0.012887
4.5793538E-07,0.013456
4.5798538E-07,0.013797
4.5803538E-07,0.014024
4.5808538E-07,0.014024
4.5813538E-07,0.013797
4.5818538E-07,0.013456
4.5823538E-07,0.013001
4.5828538E-07,0.012319
4.5833538E-07,0.011523
4.5838538E-07,0.010728
4.5843538E-07,0.009818
4.5848538E-07,0.009023
4.5853538E-07,0.008227
4.5858538E-07,0.007431
4.5863538E-07,0.006749
4.5868538E-07,0.006181
4.5873538E-07,0.005840
4.5878538E-07,0.005612
4.5883538E-07,0.005499
4.5888538E-07,0.005612
4.5893538E-07,0.005840
4.5898538E-07,0.006181
4.5903538E-07,0.006636
4.5908538E-07,0.007090
4.5913538E-07,0.007659
4.5918538E-07,0.008227
4.5923538E-07,0.008795
4.5928538E-07,0.009136
4.5933538E-07,0.009477
4.5938538E-07,0.009705
4.5943538E-07,0.009818
4.5948538E-07,0.009705
4.5953538E-07,0.009364
4.5958538E-07,0.008909
4.5963538E-07,0.008341
4.5968538E-07,0.007545
4.5973538E-07,0.006749
4.5978538E-07,0.005840
4.5983538E-07,0.004817
4.5988538E-07,0.003794
4.5993538E-07,0.002884
4.5998538E-07,0.001975
4.6003538E-07,0.001066
4.6008538E-07,0.000270
4.6013538E-07,-0.000298
4.6018538E-07,-0.000867
4.6023538E-07,-0.001208
4.6028538E-07,-0.001549
4.6033538E-07,-0.001776
4.6038538E-07,-0.001890
4.6043538E-07,-0.001890
4.6048538E-07,-0.001890
4.6053538E-07,-0.001776
4.6058538E-07,-0.001776
4.6063538E-07,-0.001776
4.6068538E-07,-0.001776
4.6073538E-07,-0.001776
4.6078538E-07,-0.001890
4.6083538E-07,-0.001890
4.6088538E-07,-0.002003
4.6093538E-07,-0.002117
4.6098538E-07,-0.002117
4.6103538E-07,-0.002231
4.6108538E-07,-0.002231
4.6113538E-07,-0.002117
4.6118538E-07,-0.001890
4.6123538E-07,-0.001549
4.6128538E-07,-0.001208
4.6133538E-07,-0.000753
4.6138538E-07,-0.000071
4.6143538E-07,0.000497
4.6148538E-07,0.001293
4.6153538E-07,0.001975
4.6158538E-07,0.002657
4.6163538E-07,0.003339
4.6168538E-07,0.003907
4.6173538E-07,0.004362
4.6178538E-07,0.004589
4.6183538E-07,0.004589
4.6188538E-07,0.004362
4.6193538E-07,0.003907
4.6198538E-07,0.003225
4.6203538E-07,0.002202
4.6208538E-07,0.000952
4.6213538E-07,-0.000526
4.6218538E-07,-0.002231
4.6223538E-07,-0.004050
4.6228538E-07,-0.006096
4.6233538E-07,-0.008142
4.6238538E-07,-0.010188
4.6243538E-07,-0.012234
4.6248538E-07,-0.014166
4.6253538E-07,-0.016099
4.6258538E-07,-0.017690
4.6263538E-07,-0.019281
4.6268538E-07,-0.020532
4.6273538E-07,-0.021441
4.6278538E-07,-0.022237
4.6283538E-07,-0.022691
4.6288538E-07,-0.022805
4.6293538E-07,-0.022805
4.6298538E-07,-0.022464
4.6303538E-07,-0.021896
4.6308538E-07,-0.021100
4.6313538E-07,-0.020191
4.6318538E-07,-0.019168
4.6323538E-07,-0.017917
4.6328538E-07,-0.016667
4.6333538E-07,-0.015303
4.6338538E-07,-0.013939
4.6343538E-07,-0.012461
4.6348538E-07,-0.011097
4.6353538E-07,-0.009619
4.6358538E-07,-0.008255
4.6363538E-07,-0.007005
4.6368538E-07,-0.005641
4.6373538E-07,-0.004391
4.6378538E-07,-0.003254
4.6383538E-07,-0.002117
4.6388538E-07,-0.001094
4.6393538E-07,-0.000071
4.6398538E-07,0.000952
4.6403538E-07,0.001861
4.6408538E-07,0.002771
4.6413538E-07,0.003566
4.6418538E-07,0.004362
4.6423538E-07,0.005044
4.6428538E-07,0.005726
4.6433538E-07,0.006408
4.6438538E-07,0.006977
4.6443538E-07,0.007431
4.6448538E-07,0.007886
4.6453538E-07,0.008227
4.6458538E-07,0.008568
4.6463538E-07,0.008795
4.6468538E-07,0.008909
4.6473538E-07,0.009023
4.6478538E-07,0.009023
4.6483538E-07,0.008909
4.6488538E-07,0.008795
4.6493538E-07,0.008454
4.6498538E-07,0.008227
4.6503538E-07,0.007772
4.6508538E-07,0.007431
4.6513538E-07,0.006977
4.6518538E-07,0.006408
4.6523538E-07,0.005953
4.6528538E-07,0.005385
4.6533538E-07,0.004817
4.6538538E-07,0.004248
4.6543538E-07,0.003794
4.6548538E-07,0.003225
4.6553538E-07,0.002771
4.6558538E-07,0.002316
4.6563538E-07,0.001861
4.6568538E-07,0.001407
4.6573538E-07,0.000838
4.6578538E-07,0.000384
4.6583538E-07,-0.000071
4.6588538E-07,-0.000639
4.6593538E-07,-0.001208
4.6598538E-07,-0.001890
4.6603538E-07,-0.002572
4.6608538E-07,-0.003367
4.6613538E-07,-0.004163
4.6618538E-07,-0.005073
4.6623538E-07,-0.005982
4.6628538E-07,-0.007005
4.6633538E-07,-0.007914
4.6638538E-07,-0.008824
4.6643538E-07,-0.009733
4.6648538E-07,-0.010529
4.6653538E-07,-0.011324
4.6658538E-07,-0.011893
4.6663538E-07,-0.012234
4.6668538E-07,-0.012575
4.6673538E-07,-0.012575
4.6678538E-07,-0.012461
4.6683538E-07,-0.012120
4.6688538E-07,-0.011552
4.6693538E-07,-0.010870
4.6698538E-07,-0.009960
4.6703538E-07,-0.008937
4.6708538E-07,-0.007801
4.6713538E-07,-0.006550
4.6718538E-07,-0.005300
4.6723538E-07,-0.004050
4.6728538E-07,-0.002799
4.6733538E-07,-0.001662
4.6738538E-07,-0.000639
4.6743538E-07,0.000384
4.6748538E-07,0.001179
4.6753538E-07,0.001861
4.6758538E-07,0.002430
4.6763538E-07,0.002771
4.6768538E-07,0.003112
4.6773538E-07,0.003339
4.6778538E-07,0.003566
4.6783538E-07,0.003794
4.6788538E-07,0.003907
4.6793538E-07,0.004135
4.6798538E-07,0.004362
4.6803538E-07,0.004817
4.6808538E-07,0.005271
4.6813538E-07,0.005840
4.6818538E-07,0.006522
4.6823538E-07,0.007318
4.6828538E-07,0.008227
4.6833538E-07,0.009136
4.6838538E-07,0.010159
4.6843538E-07,0.011182
4.6848538E-07,0.012205
4.6853538E-07,0.013115
4.6858538E-07,0.014024
4.6863538E-07,0.014820
4.6868538E-07,0.015388
4.6873538E-07,0.015956
4.6878538E-07,0.016184
4.6883538E-07,0.016297
4.6888538E-07,0.016297
4.6893538E-07,0.016070
4.6898538E-07,0.015615
4.6903538E-07,0.015161
4.6908538E-07,0.014479
4.6913538E-07,0.013797
4.6918538E-07,0.013001
4.6923538E-07,0.012092
4.6928538E-07,0.011182
4.6933538E-07,0.010387
4.6938538E-07,0.009477
4.6943538E-07,0.008682
4.6948538E-07,0.007886
4.6953538E-07,0.007204
4.6958538E-07,0.006522
4.6963538E-07,0.005953
4.6968538E-07,0.005385
4.6973538E-07,0.004817
4.6978538E-07,0.004248
4.6983538E-07,0.003680
4.6988538E-07,0.003225
4.6993538E-07,0.002657
4.6998538E-07,0.002089
4.7003538E-07,0.001520
4.7008538E-07,0.000838
4.7013538E-07,0.000156
4.7018538E-07,-0.000526
4.7023538E-07,-0.001321
4.7028538E-07,-0.002003
4.7033538E-07,-0.002799
4.7038538E-07,-0.003595
4.7043538E-07,-0.004391
4.7048538E-07,-0.005186
4.7053538E-07,-0.005868
4.7058538E-07,-0.006550
4.7063538E-07,-0.007232
4.7068538E-07,-0.007914
4.7073538E-07,-0.008483
4.7078538E-07,-0.009051
4.7083538E-07,-0.009619
4.7088538E-07,-0.010074
4.7093538E-07,-0.010529
4.7098538E-07,-0.010983
4.7103538E-07,-0.011324
4.7108538E-07,-0.011665
4.7113538E-07,-0.012006
4.7118538E-07,-0.012347
4.7123538E-07,-0.012688
4.7128538E-07,-0.012916
4.7133538E-07,-0.013257
4.7138538E-07,-0.013598
4.7143538E-07,-0.013825
4.7148538E-07,-0.014166
4.7153538E-07,-0.014393
4.7158538E-07,-0.014735
4.7163538E-07,-0.014962
4.7168538E-07,-0.015189
4.7173538E-07,-0.015417
4.7178538E-07,-0.015530
4.7183538E-07,-0.015644
4.7188538E-07,-0.015644
4.7193538E-07,-0.015644
4.7198538E-07,-0.015530
4.7203538E-07,-0.015417
4.7208538E-07,-0.015076
4.7213538E-07,-0.014735
4.7218538E-07,-0.014280
4.7223538E-07,-0.013711
4.7228538E-07,-0.013143
4.7233538E-07,-0.012461
4.7238538E-07,-0.011665
4.7243538E-07,-0.010870
4.7248538E-07,-0.009960
4.7253538E-07,-0.009051
4.7258538E-07,-0.008142
4.7263538E-07,-0.007346
4.7268538E-07,-0.006437
4.7273538E-07,-0.005755
4.7278538E-07,-0.005073
4.7283538E-07,-0.004504
4.7288538E-07,-0.004050
4.7293538E-07,-0.003822
4.7298538E-07,-0.003708
4.7303538E-07,-0.003708
4.7308538E-07,-0.003936
4.7313538E-07,-0.004277
4.7318538E-07,-0.004732
4.7323538E-07,-0.005414
4.7328538E-07,-0.006096
4.7333538E-07,-0.007005
4.7338538E-07,-0.007914
4.7343538E-07,-0.008824
4.7348538E-07,-0.009733
4.7353538E-07,-0.010642
4.7358538E-07,-0.011552
4.7363538E-07,-0.012347
4.7368538E-07,-0.013029
4.7373538E-07,-0.013711
4.7378538E-07,-0.014166
4.7383538E-07,-0.014621
4.7388538E-07,-0.014962
4.7393538E-07,-0.015076
4.7398538E-07,-0.015189
4.7403538E-07,-0.015189
4.7408538E-07,-0.015076
4.7413538E-07,-0.014962
4.7418538E-07,-0.014735
4.7423538E-07,-0.014393
4.7428538E-07,-0.014052
4.7433538E-07,-0.013711
4.7438538E-07,-0.013257
4.7443538E-07,-0.012916
4.7448538E-07,-0.012461
4.7453538E-07,-0.011893
4.7458538E-07,-0.011324
4.7463538E-07,-0.010756
4.7468538E-07,-0.010188
4.7473538E-07,-0.009506
4.7478538E-07,-0.008824
4.7483538E-07,-0.008028
4.7488538E-07,-0.007346
4.7493538E-07,-0.006550
4.7498538E-07,-0.005755
4.7503538E-07,-0.005073
4.7508538E-07,-0.004391
4.7513538E-07,-0.003822
4.7518538E-07,-0.003254
4.7523538E-07,-0.002913
4.7528538E-07,-0.002685
4.7533538E-07,-0.002685
4.7538538E-07,-0.002799
4.7543538E-07,-0.003140
4.7548538E-07,-0.003595
4.7553538E-07,-0.004391
4.7558538E-07,-0.005300
4.7563538E-07,-0.006323
4.7568538E-07,-0.007687
4.7573538E-07,-0.009051
4.7578538E-07,-0.010529
4.7583538E-07,-0.012120
4.7588538E-07,-0.013711
4.7593538E-07,-0.015303
4.7598538E-07,-0.016894
4.7603538E-07,-0.018372
4.7608538E-07,-0.019736
4.7613538E-07,-0.020986
4.7618538E-07,-0.022123
4.7623538E-07,-0.023032
4.7628538E-07,-0.023828
4.7633538E-07,-0.024396
4.7638538E-07,-0.024737
4.7643538E-07,-0.024965
4.7648538E-07,-0.024965
4.7653538E-07,-0.024965
4.7658538E-07,-0.024737
4.7663538E-07,-0.024396
4.7668538E-07,-0.024055
4.7673538E-07,-0.023487
4.7678538E-07,-0.023032
4.7683538E-07,-0.022464
4.7688538E-07,-0.021896
4.7693538E-07,-0.021441
4.7698538E-07,-0.020873
4.7703538E-07,-0.020304
4.7708538E-07,-0.019736
4.7713538E-07,-0.019168
4.7718538E-07,-0.018486
4.7723538E-07,-0.017917
4.7728538E-07,-0.017349
4.7733538E-07,-0.016667
4.7738538E-07,-0.015985
4.7743538E-07,-0.015303
4.7748538E-07,-0.014621
4.7753538E-07,-0.013825
4.7758538E-07,-0.013029
4.7763538E-07,-0.012234
4.7768538E-07,-0.011324
4.7773538E-07,-0.010529
4.7778538E-07,-0.009619
4.7783538E-07,-0.008710
4.7788538E-07,-0.007914
4.7793538E-07,-0.007119
4.7798538E-07,-0.006323
4.7803538E-07,-0.005527
4.7808538E-07,-0.004845
4.7813538E-07,-0.004277
4.7818538E-07,-0.003708
4.7823538E-07,-0.003254
4.7828538E-07,-0.002913
4.7833538E-07,-0.002572
4.7838538E-07,-0.002344
4.7843538E-07,-0.002117
4.7848538E-07,-0.002117
4.7853538E-07,-0.002003
4.7858538E-07,-0.002117
4.7863538E-07,-0.002231
4.7868538E-07,-0.002458
4.7873538E-07,-0.002685
4.7878538E-07,-0.002913
4.7883538E-07,-0.003254
4.7888538E-07,-0.003595
4.7893538E-07,-0.003936
4.7898538E-07,-0.004391
4.7903538E-07,-0.004732
4.7908538E-07,-0.005073
4.7913538E-07,-0.005414
4.7918538E-07,-0.005755
4.7923538E-07,-0.006096
4.7928538E-07,-0.006437
4.7933538E-07,-0.006778
4.7938538E-07,-0.007005
4.7943538E-07,-0.007232
4.7948538E-07,-0.007460
4.7953538E-07,-0.007687
4.7958538E-07,-0.007914
4.7963538E-07,-0.008142
4.7968538E-07,-0.008369
4.7973538E-07,-0.008596
4.7978538E-07,-0.008824
4.7983538E-07,-0.009051
4.7988538E-07,-0.009278
4.7993538E-07,-0.009619
4.7998538E-07,-0.009847
4.8003538E-07,-0.010074
4.8008538E-07,-0.010301
4.8013538E-07,-0.010529
4.8018538E-07,-0.010756
4.8023538E-07,-0.010870
4.8028538E-07,-0.010983
4.8033538E-07,-0.010983
4.8038538E-07,-0.010870
4.8043538E-07,-0.010756
4.8048538E-07,-0.010529
4.8053538E-07,-0.010301
4.8058538E-07,-0.009847
