LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:06,0                 
Time,Ampl
4.5694416E-07,0.000105
4.5699416E-07,0.001528
4.5704416E-07,0.002952
4.5709416E-07,0.004197
4.5714416E-07,0.005442
4.5719416E-07,0.006688
4.5724416E-07,0.007755
4.5729416E-07,0.008645
4.5734416E-07,0.009357
4.5739416E-07,0.009890
4.5744416E-07,0.010246
4.5749416E-07,0.010424
4.5754416E-07,0.010602
4.5759416E-07,0.010602
4.5764416E-07,0.010424
4.5769416E-07,0.010246
4.5774416E-07,0.010068
4.5779416E-07,0.009713
4.5784416E-07,0.009535
4.5789416E-07,0.009179
4.5794416E-07,0.009001
4.5799416E-07,0.008823
4.5804416E-07,0.008645
4.5809416E-07,0.008467
4.5814416E-07,0.008289
4.5819416E-07,0.007933
4.5824416E-07,0.007755
4.5829416E-07,0.007400
4.5834416E-07,0.006866
4.5839416E-07,0.006154
4.5844416E-07,0.005265
4.5849416E-07,0.004197
4.5854416E-07,0.002774
4.5859416E-07,0.001172
4.5864416E-07,-0.000607
4.5869416E-07,-0.002742
4.5874416E-07,-0.005055
4.5879416E-07,-0.007545
4.5884416E-07,-0.010392
4.5889416E-07,-0.013239
4.5894416E-07,-0.016263
4.5899416E-07,-0.019288
4.5904416E-07,-0.022313
4.5909416E-07,-0.025337
4.5914416E-07,-0.028184
4.5919416E-07,-0.031031
4.5924416E-07,-0.033521
4.5929416E-07,-0.036012
4.5934416E-07,-0.038147
4.5939416E-07,-0.039926
4.5944416E-07,-0.041528
4.5949416E-07,-0.042951
4.5954416E-07,-0.043841
4.5959416E-07,-0.044552
4.5964416E-07,-0.044908
4.5969416E-07,-0.044908
4.5974416E-07,-0.044730
4.5979416E-07,-0.044196
4.5984416E-07,-0.043307
4.5989416E-07,-0.042239
4.5994416E-07,-0.040816
4.5999416E-07,-0.039215
4.6004416E-07,-0.037080
4.6009416E-07,-0.034945
4.6014416E-07,-0.032276
4.6019416E-07,-0.029429
4.6024416E-07,-0.026405
4.6029416E-07,-0.023024
4.6034416E-07,-0.019466
4.6039416E-07,-0.015730
4.6044416E-07,-0.011993
4.6049416E-07,-0.007901
4.6054416E-07,-0.003987
4.6059416E-07,0.000105
4.6064416E-07,0.004019
4.6069416E-07,0.007933
4.6074416E-07,0.011670
4.6079416E-07,0.015228
4.6084416E-07,0.018608
4.6089416E-07,0.021633
4.6094416E-07,0.024302
4.6099416E-07,0.026615
4.6104416E-07,0.028572
4.6109416E-07,0.030173
4.6114416E-07,0.031418
4.6119416E-07,0.032308
4.6124416E-07,0.032842
4.6129416E-07,0.033020
4.6134416E-07,0.033020
4.6139416E-07,0.032664
4.6144416E-07,0.032308
4.6149416E-07,0.031596
4.6154416E-07,0.031063
4.6159416E-07,0.030173
4.6164416E-07,0.029461
4.6169416E-07,0.028572
4.6174416E-07,0.027860
4.6179416E-07,0.027148
4.6184416E-07,0.026437
4.6189416E-07,0.025903
4.6194416E-07,0.025191
4.6199416E-07,0.024835
4.6204416E-07,0.024302
4.6209416E-07,0.023768
4.6214416E-07,0.023412
4.6219416E-07,0.023056
4.6224416E-07,0.022523
4.6229416E-07,0.022167
4.6234416E-07,0.021633
4.6239416E-07,0.021099
4.6244416E-07,0.020565
4.6249416E-07,0.020032
4.6254416E-07,0.019320
4.6259416E-07,0.018608
4.6264416E-07,0.017719
4.6269416E-07,0.016829
4.6274416E-07,0.015940
4.6279416E-07,0.014872
4.6284416E-07,0.013805
4.6289416E-07,0.012559
4.6294416E-07,0.011314
4.6299416E-07,0.010068
4.6304416E-07,0.008645
4.6309416E-07,0.007222
4.6314416E-07,0.005620
4.6319416E-07,0.004197
4.6324416E-07,0.002596
4.6329416E-07,0.000995
4.6334416E-07,-0.000607
4.6339416E-07,-0.002208
4.6344416E-07,-0.003631
4.6349416E-07,-0.005055
4.6354416E-07,-0.006300
4.6359416E-07,-0.007545
4.6364416E-07,-0.008613
4.6369416E-07,-0.009503
4.6374416E-07,-0.010392
4.6379416E-07,-0.010926
4.6384416E-07,-0.011282
4.6389416E-07,-0.011460
4.6394416E-07,-0.011460
4.6399416E-07,-0.011282
4.6404416E-07,-0.010748
4.6409416E-07,-0.010214
4.6414416E-07,-0.009503
4.6419416E-07,-0.008791
4.6424416E-07,-0.007901
4.6429416E-07,-0.006834
4.6434416E-07,-0.005766
4.6439416E-07,-0.004877
4.6444416E-07,-0.003809
4.6449416E-07,-0.002742
4.6454416E-07,-0.001852
4.6459416E-07,-0.000963
4.6464416E-07,-0.000073
4.6469416E-07,0.000639
4.6474416E-07,0.001172
4.6479416E-07,0.001706
4.6484416E-07,0.001884
4.6489416E-07,0.002240
4.6494416E-07,0.002240
4.6499416E-07,0.002240
4.6504416E-07,0.002062
4.6509416E-07,0.001706
4.6514416E-07,0.001350
4.6519416E-07,0.000817
4.6524416E-07,0.000283
4.6529416E-07,-0.000429
4.6534416E-07,-0.001140
4.6539416E-07,-0.002030
4.6544416E-07,-0.002920
4.6549416E-07,-0.003809
4.6554416E-07,-0.004877
4.6559416E-07,-0.005766
4.6564416E-07,-0.006656
4.6569416E-07,-0.007545
4.6574416E-07,-0.008257
4.6579416E-07,-0.008969
4.6584416E-07,-0.009503
4.6589416E-07,-0.009858
4.6594416E-07,-0.010036
4.6599416E-07,-0.010214
4.6604416E-07,-0.010036
4.6609416E-07,-0.009680
4.6614416E-07,-0.009325
4.6619416E-07,-0.008613
4.6624416E-07,-0.007901
4.6629416E-07,-0.006834
4.6634416E-07,-0.005766
4.6639416E-07,-0.004699
4.6644416E-07,-0.003275
4.6649416E-07,-0.002030
4.6654416E-07,-0.000607
4.6659416E-07,0.000817
4.6664416E-07,0.002418
4.6669416E-07,0.003841
4.6674416E-07,0.005442
4.6679416E-07,0.006866
4.6684416E-07,0.008467
4.6689416E-07,0.010068
4.6694416E-07,0.011670
4.6699416E-07,0.013449
4.6704416E-07,0.015050
4.6709416E-07,0.016829
4.6714416E-07,0.018608
4.6719416E-07,0.020388
4.6724416E-07,0.022345
4.6729416E-07,0.024124
4.6734416E-07,0.026081
4.6739416E-07,0.028038
4.6744416E-07,0.029817
4.6749416E-07,0.031596
4.6754416E-07,0.033375
4.6759416E-07,0.034977
4.6764416E-07,0.036400
4.6769416E-07,0.037646
4.6774416E-07,0.038713
4.6779416E-07,0.039603
4.6784416E-07,0.040314
4.6789416E-07,0.040848
4.6794416E-07,0.041026
4.6799416E-07,0.041204
4.6804416E-07,0.041026
4.6809416E-07,0.040848
4.6814416E-07,0.040492
4.6819416E-07,0.040136
4.6824416E-07,0.039603
4.6829416E-07,0.038891
4.6834416E-07,0.038357
4.6839416E-07,0.037823
4.6844416E-07,0.037290
4.6849416E-07,0.036934
4.6854416E-07,0.036578
4.6859416E-07,0.036222
4.6864416E-07,0.036044
4.6869416E-07,0.035866
4.6874416E-07,0.035866
4.6879416E-07,0.035688
4.6884416E-07,0.035688
4.6889416E-07,0.035688
4.6894416E-07,0.035688
4.6899416E-07,0.035688
4.6904416E-07,0.035688
4.6909416E-07,0.035511
4.6914416E-07,0.035333
4.6919416E-07,0.034977
4.6924416E-07,0.034443
4.6929416E-07,0.033909
4.6934416E-07,0.033375
4.6939416E-07,0.032486
4.6944416E-07,0.031596
4.6949416E-07,0.030529
4.6954416E-07,0.029283
4.6959416E-07,0.028038
4.6964416E-07,0.026437
4.6969416E-07,0.024835
4.6974416E-07,0.023056
4.6979416E-07,0.020921
4.6984416E-07,0.018964
4.6989416E-07,0.016651
4.6994416E-07,0.014160
4.6999416E-07,0.011670
4.7004416E-07,0.009001
4.7009416E-07,0.006154
4.7014416E-07,0.003307
4.7019416E-07,0.000283
4.7024416E-07,-0.002742
4.7029416E-07,-0.005588
4.7034416E-07,-0.008613
4.7039416E-07,-0.011638
4.7044416E-07,-0.014484
4.7049416E-07,-0.017153
4.7054416E-07,-0.019822
4.7059416E-07,-0.022313
4.7064416E-07,-0.024626
4.7069416E-07,-0.026583
4.7074416E-07,-0.028540
4.7079416E-07,-0.030141
4.7084416E-07,-0.031386
4.7089416E-07,-0.032454
4.7094416E-07,-0.033343
4.7099416E-07,-0.033877
4.7104416E-07,-0.034411
4.7109416E-07,-0.034411
4.7114416E-07,-0.034411
4.7119416E-07,-0.034233
4.7124416E-07,-0.033877
4.7129416E-07,-0.033343
4.7134416E-07,-0.032810
4.7139416E-07,-0.032098
4.7144416E-07,-0.031208
4.7149416E-07,-0.030497
4.7154416E-07,-0.029607
4.7159416E-07,-0.028540
4.7164416E-07,-0.027650
4.7169416E-07,-0.026583
4.7174416E-07,-0.025693
4.7179416E-07,-0.024626
4.7184416E-07,-0.023558
4.7189416E-07,-0.022491
4.7194416E-07,-0.021423
4.7199416E-07,-0.020356
4.7204416E-07,-0.019288
4.7209416E-07,-0.018221
4.7214416E-07,-0.017153
4.7219416E-07,-0.015908
4.7224416E-07,-0.014840
4.7229416E-07,-0.013595
4.7234416E-07,-0.012349
4.7239416E-07,-0.011104
4.7244416E-07,-0.009680
4.7249416E-07,-0.008257
4.7254416E-07,-0.006834
4.7259416E-07,-0.005410
4.7264416E-07,-0.003987
4.7269416E-07,-0.002564
4.7274416E-07,-0.000963
4.7279416E-07,0.000461
4.7284416E-07,0.001884
4.7289416E-07,0.003307
4.7294416E-07,0.004731
4.7299416E-07,0.005976
4.7304416E-07,0.007222
4.7309416E-07,0.008289
4.7314416E-07,0.009357
4.7319416E-07,0.010068
4.7324416E-07,0.010780
4.7329416E-07,0.011314
4.7334416E-07,0.011848
4.7339416E-07,0.012025
4.7344416E-07,0.012203
4.7349416E-07,0.012203
4.7354416E-07,0.012203
4.7359416E-07,0.012203
4.7364416E-07,0.012025
4.7369416E-07,0.012025
4.7374416E-07,0.012025
4.7379416E-07,0.012025
4.7384416E-07,0.012025
4.7389416E-07,0.012381
4.7394416E-07,0.012737
4.7399416E-07,0.013093
4.7404416E-07,0.013805
4.7409416E-07,0.014516
4.7414416E-07,0.015406
4.7419416E-07,0.016295
4.7424416E-07,0.017363
4.7429416E-07,0.018430
4.7434416E-07,0.019498
4.7439416E-07,0.020565
4.7444416E-07,0.021633
4.7449416E-07,0.022523
4.7454416E-07,0.023234
4.7459416E-07,0.023946
4.7464416E-07,0.024480
4.7469416E-07,0.024835
4.7474416E-07,0.025013
4.7479416E-07,0.024835
4.7484416E-07,0.024658
4.7489416E-07,0.024124
4.7494416E-07,0.023590
4.7499416E-07,0.022700
4.7504416E-07,0.021633
4.7509416E-07,0.020565
4.7514416E-07,0.019142
4.7519416E-07,0.017719
4.7524416E-07,0.016118
4.7529416E-07,0.014338
4.7534416E-07,0.012559
4.7539416E-07,0.010602
4.7544416E-07,0.008645
4.7549416E-07,0.006510
4.7554416E-07,0.004375
4.7559416E-07,0.002240
4.7564416E-07,-0.000073
4.7569416E-07,-0.002208
4.7574416E-07,-0.004521
4.7579416E-07,-0.006834
4.7584416E-07,-0.009147
4.7589416E-07,-0.011460
4.7594416E-07,-0.013773
4.7599416E-07,-0.015908
4.7604416E-07,-0.018043
4.7609416E-07,-0.020000
4.7614416E-07,-0.021779
4.7619416E-07,-0.023380
4.7624416E-07,-0.024981
4.7629416E-07,-0.026227
4.7634416E-07,-0.027472
4.7639416E-07,-0.028362
4.7644416E-07,-0.029251
4.7649416E-07,-0.029785
4.7654416E-07,-0.030141
4.7659416E-07,-0.030497
4.7664416E-07,-0.030497
4.7669416E-07,-0.030497
4.7674416E-07,-0.030497
4.7679416E-07,-0.030319
4.7684416E-07,-0.030141
4.7689416E-07,-0.029963
4.7694416E-07,-0.029785
4.7699416E-07,-0.029429
4.7704416E-07,-0.029251
4.7709416E-07,-0.029073
4.7714416E-07,-0.028896
4.7719416E-07,-0.028718
4.7724416E-07,-0.028362
4.7729416E-07,-0.028184
4.7734416E-07,-0.028006
4.7739416E-07,-0.027650
