LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:23,0                 
Time,Ampl
4.5692072E-07,0.001412
4.5697072E-07,0.000809
4.5702072E-07,0.000326
4.5707072E-07,-0.000157
4.5712072E-07,-0.000761
4.5717072E-07,-0.001243
4.5722072E-07,-0.001726
4.5727072E-07,-0.002330
4.5732072E-07,-0.002813
4.5737072E-07,-0.003296
4.5742072E-07,-0.003779
4.5747072E-07,-0.004261
4.5752072E-07,-0.004624
4.5757072E-07,-0.004986
4.5762072E-07,-0.005106
4.5767072E-07,-0.005227
4.5772072E-07,-0.005227
4.5777072E-07,-0.004986
4.5782072E-07,-0.004744
4.5787072E-07,-0.004261
4.5792072E-07,-0.003658
4.5797072E-07,-0.002933
4.5802072E-07,-0.002088
4.5807072E-07,-0.001243
4.5812072E-07,-0.000278
4.5817072E-07,0.000688
4.5822072E-07,0.001775
4.5827072E-07,0.002740
4.5832072E-07,0.003706
4.5837072E-07,0.004551
4.5842072E-07,0.005275
4.5847072E-07,0.006000
4.5852072E-07,0.006483
4.5857072E-07,0.006845
4.5862072E-07,0.007086
4.5867072E-07,0.007207
4.5872072E-07,0.007207
4.5877072E-07,0.007086
4.5882072E-07,0.006845
4.5887072E-07,0.006483
4.5892072E-07,0.006241
4.5897072E-07,0.005879
4.5902072E-07,0.005517
4.5907072E-07,0.005155
4.5912072E-07,0.004793
4.5917072E-07,0.004551
4.5922072E-07,0.004430
4.5927072E-07,0.004310
4.5932072E-07,0.004310
4.5937072E-07,0.004310
4.5942072E-07,0.004430
4.5947072E-07,0.004551
4.5952072E-07,0.004793
4.5957072E-07,0.005034
4.5962072E-07,0.005396
4.5967072E-07,0.005638
4.5972072E-07,0.005879
4.5977072E-07,0.006241
4.5982072E-07,0.006483
4.5987072E-07,0.006845
4.5992072E-07,0.007086
4.5997072E-07,0.007328
4.6002072E-07,0.007690
4.6007072E-07,0.007931
4.6012072E-07,0.008293
4.6017072E-07,0.008535
4.6022072E-07,0.008897
4.6027072E-07,0.009380
4.6032072E-07,0.009742
4.6037072E-07,0.010225
4.6042072E-07,0.010708
4.6047072E-07,0.011191
4.6052072E-07,0.011674
4.6057072E-07,0.012277
4.6062072E-07,0.012760
4.6067072E-07,0.013122
4.6072072E-07,0.013484
4.6077072E-07,0.013726
4.6082072E-07,0.013846
4.6087072E-07,0.013726
4.6092072E-07,0.013605
4.6097072E-07,0.013122
4.6102072E-07,0.012519
4.6107072E-07,0.011553
4.6112072E-07,0.010466
4.6117072E-07,0.009138
4.6122072E-07,0.007448
4.6127072E-07,0.005638
4.6132072E-07,0.003585
4.6137072E-07,0.001292
4.6142072E-07,-0.001123
4.6147072E-07,-0.003779
4.6152072E-07,-0.006434
4.6157072E-07,-0.009211
4.6162072E-07,-0.011867
4.6167072E-07,-0.014643
4.6172072E-07,-0.017420
4.6177072E-07,-0.019955
4.6182072E-07,-0.022369
4.6187072E-07,-0.024663
4.6192072E-07,-0.026715
4.6197072E-07,-0.028526
4.6202072E-07,-0.030095
4.6207072E-07,-0.031302
4.6212072E-07,-0.032268
4.6217072E-07,-0.032872
4.6222072E-07,-0.033234
4.6227072E-07,-0.033234
4.6232072E-07,-0.032993
4.6237072E-07,-0.032389
4.6242072E-07,-0.031665
4.6247072E-07,-0.030578
4.6252072E-07,-0.029371
4.6257072E-07,-0.028043
4.6262072E-07,-0.026474
4.6267072E-07,-0.024784
4.6272072E-07,-0.023094
4.6277072E-07,-0.021283
4.6282072E-07,-0.019472
4.6287072E-07,-0.017661
4.6292072E-07,-0.015850
4.6297072E-07,-0.014040
4.6302072E-07,-0.012229
4.6307072E-07,-0.010418
4.6312072E-07,-0.008728
4.6317072E-07,-0.007038
4.6322072E-07,-0.005469
4.6327072E-07,-0.003899
4.6332072E-07,-0.002330
4.6337072E-07,-0.000881
4.6342072E-07,0.000567
4.6347072E-07,0.001895
4.6352072E-07,0.003223
4.6357072E-07,0.004551
4.6362072E-07,0.005638
4.6367072E-07,0.006724
4.6372072E-07,0.007690
4.6377072E-07,0.008656
4.6382072E-07,0.009380
4.6387072E-07,0.009983
4.6392072E-07,0.010346
4.6397072E-07,0.010708
4.6402072E-07,0.010828
4.6407072E-07,0.010828
4.6412072E-07,0.010708
4.6417072E-07,0.010346
4.6422072E-07,0.009983
4.6427072E-07,0.009380
4.6432072E-07,0.008776
4.6437072E-07,0.008052
4.6442072E-07,0.007328
4.6447072E-07,0.006603
4.6452072E-07,0.005879
4.6457072E-07,0.005155
4.6462072E-07,0.004430
4.6467072E-07,0.003827
4.6472072E-07,0.003223
4.6477072E-07,0.002740
4.6482072E-07,0.002257
4.6487072E-07,0.001895
4.6492072E-07,0.001654
4.6497072E-07,0.001292
4.6502072E-07,0.001171
4.6507072E-07,0.000930
4.6512072E-07,0.000809
4.6517072E-07,0.000688
4.6522072E-07,0.000567
4.6527072E-07,0.000326
4.6532072E-07,0.000205
4.6537072E-07,-0.000036
4.6542072E-07,-0.000278
4.6547072E-07,-0.000519
4.6552072E-07,-0.000640
4.6557072E-07,-0.000881
4.6562072E-07,-0.001123
4.6567072E-07,-0.001243
4.6572072E-07,-0.001364
4.6577072E-07,-0.001485
4.6582072E-07,-0.001364
4.6587072E-07,-0.001243
4.6592072E-07,-0.001002
4.6597072E-07,-0.000519
4.6602072E-07,-0.000036
4.6607072E-07,0.000567
4.6612072E-07,0.001292
4.6617072E-07,0.002257
4.6622072E-07,0.003223
4.6627072E-07,0.004310
4.6632072E-07,0.005396
4.6637072E-07,0.006603
4.6642072E-07,0.007931
4.6647072E-07,0.009259
4.6652072E-07,0.010587
4.6657072E-07,0.011915
4.6662072E-07,0.013243
4.6667072E-07,0.014692
4.6672072E-07,0.016019
4.6677072E-07,0.017347
4.6682072E-07,0.018675
4.6687072E-07,0.020003
4.6692072E-07,0.021331
4.6697072E-07,0.022538
4.6702072E-07,0.023866
4.6707072E-07,0.025073
4.6712072E-07,0.026401
4.6717072E-07,0.027608
4.6722072E-07,0.028816
4.6727072E-07,0.030023
4.6732072E-07,0.031230
4.6737072E-07,0.032316
4.6742072E-07,0.033403
4.6747072E-07,0.034369
4.6752072E-07,0.035334
4.6757072E-07,0.036179
4.6762072E-07,0.037025
4.6767072E-07,0.037749
4.6772072E-07,0.038232
4.6777072E-07,0.038715
4.6782072E-07,0.039077
4.6787072E-07,0.039318
4.6792072E-07,0.039560
4.6797072E-07,0.039560
4.6802072E-07,0.039439
4.6807072E-07,0.039197
4.6812072E-07,0.038835
4.6817072E-07,0.038352
4.6822072E-07,0.037749
4.6827072E-07,0.037025
4.6832072E-07,0.036300
4.6837072E-07,0.035455
4.6842072E-07,0.034489
4.6847072E-07,0.033403
4.6852072E-07,0.032316
4.6857072E-07,0.031230
4.6862072E-07,0.030023
4.6867072E-07,0.028816
4.6872072E-07,0.027608
4.6877072E-07,0.026281
4.6882072E-07,0.025073
4.6887072E-07,0.023866
4.6892072E-07,0.022538
4.6897072E-07,0.021331
4.6902072E-07,0.020124
4.6907072E-07,0.019037
4.6912072E-07,0.017951
4.6917072E-07,0.016864
4.6922072E-07,0.015778
4.6927072E-07,0.014692
4.6932072E-07,0.013605
4.6937072E-07,0.012519
4.6942072E-07,0.011432
4.6947072E-07,0.010346
4.6952072E-07,0.009259
4.6957072E-07,0.008052
4.6962072E-07,0.006724
4.6967072E-07,0.005396
4.6972072E-07,0.004068
4.6977072E-07,0.002620
4.6982072E-07,0.001171
4.6987072E-07,-0.000398
4.6992072E-07,-0.001968
4.6997072E-07,-0.003537
4.7002072E-07,-0.005106
4.7007072E-07,-0.006676
4.7012072E-07,-0.008124
4.7017072E-07,-0.009452
4.7022072E-07,-0.010659
4.7027072E-07,-0.011746
4.7032072E-07,-0.012712
4.7037072E-07,-0.013436
4.7042072E-07,-0.014040
4.7047072E-07,-0.014281
4.7052072E-07,-0.014402
4.7057072E-07,-0.014281
4.7062072E-07,-0.014040
4.7067072E-07,-0.013557
4.7072072E-07,-0.012953
4.7077072E-07,-0.012108
4.7082072E-07,-0.011263
4.7087072E-07,-0.010297
4.7092072E-07,-0.009211
4.7097072E-07,-0.008004
4.7102072E-07,-0.006917
4.7107072E-07,-0.005831
4.7112072E-07,-0.004744
4.7117072E-07,-0.003658
4.7122072E-07,-0.002571
4.7127072E-07,-0.001726
4.7132072E-07,-0.000761
4.7137072E-07,-0.000036
4.7142072E-07,0.000688
4.7147072E-07,0.001412
4.7152072E-07,0.002016
4.7157072E-07,0.002499
4.7162072E-07,0.002861
4.7167072E-07,0.003223
4.7172072E-07,0.003465
4.7177072E-07,0.003585
4.7182072E-07,0.003585
4.7187072E-07,0.003585
4.7192072E-07,0.003465
4.7197072E-07,0.003223
4.7202072E-07,0.002861
4.7207072E-07,0.002257
4.7212072E-07,0.001654
4.7217072E-07,0.001050
4.7222072E-07,0.000205
4.7227072E-07,-0.000761
4.7232072E-07,-0.001726
4.7237072E-07,-0.002813
4.7242072E-07,-0.003899
4.7247072E-07,-0.004986
4.7252072E-07,-0.006072
4.7257072E-07,-0.007038
4.7262072E-07,-0.008004
4.7267072E-07,-0.008849
4.7272072E-07,-0.009573
4.7277072E-07,-0.010177
4.7282072E-07,-0.010539
4.7287072E-07,-0.010659
4.7292072E-07,-0.010659
4.7297072E-07,-0.010418
4.7302072E-07,-0.009935
4.7307072E-07,-0.009332
4.7312072E-07,-0.008487
4.7317072E-07,-0.007400
4.7322072E-07,-0.006314
4.7327072E-07,-0.004986
4.7332072E-07,-0.003658
4.7337072E-07,-0.002209
4.7342072E-07,-0.000881
4.7347072E-07,0.000447
4.7352072E-07,0.001775
4.7357072E-07,0.002982
4.7362072E-07,0.004189
4.7367072E-07,0.005034
4.7372072E-07,0.005879
4.7377072E-07,0.006483
4.7382072E-07,0.006965
4.7387072E-07,0.007207
4.7392072E-07,0.007207
4.7397072E-07,0.007207
4.7402072E-07,0.006965
4.7407072E-07,0.006483
4.7412072E-07,0.006000
4.7417072E-07,0.005396
4.7422072E-07,0.004672
4.7427072E-07,0.003948
4.7432072E-07,0.003223
4.7437072E-07,0.002499
4.7442072E-07,0.001775
4.7447072E-07,0.001050
4.7452072E-07,0.000326
4.7457072E-07,-0.000278
4.7462072E-07,-0.000761
4.7467072E-07,-0.001243
4.7472072E-07,-0.001726
4.7477072E-07,-0.001968
4.7482072E-07,-0.002330
4.7487072E-07,-0.002571
4.7492072E-07,-0.002692
4.7497072E-07,-0.002813
4.7502072E-07,-0.003054
4.7507072E-07,-0.003054
4.7512072E-07,-0.003175
4.7517072E-07,-0.003296
4.7522072E-07,-0.003416
4.7527072E-07,-0.003537
4.7532072E-07,-0.003658
4.7537072E-07,-0.003779
4.7542072E-07,-0.003899
4.7547072E-07,-0.004020
4.7552072E-07,-0.004141
4.7557072E-07,-0.004261
