LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5693900E-07,-0.001480
4.5698900E-07,-0.001973
4.5703900E-07,-0.002465
4.5708900E-07,-0.003121
4.5713900E-07,-0.003777
4.5718900E-07,-0.004597
4.5723900E-07,-0.005253
4.5728900E-07,-0.006074
4.5733900E-07,-0.006730
4.5738900E-07,-0.007222
4.5743900E-07,-0.007714
4.5748900E-07,-0.008042
4.5753900E-07,-0.008206
4.5758900E-07,-0.008206
4.5763900E-07,-0.008206
4.5768900E-07,-0.008042
4.5773900E-07,-0.007714
4.5778900E-07,-0.007386
4.5783900E-07,-0.007058
4.5788900E-07,-0.006730
4.5793900E-07,-0.006566
4.5798900E-07,-0.006402
4.5803900E-07,-0.006402
4.5808900E-07,-0.006566
4.5813900E-07,-0.006894
4.5818900E-07,-0.007222
4.5823900E-07,-0.007878
4.5828900E-07,-0.008698
4.5833900E-07,-0.009683
4.5838900E-07,-0.010831
4.5843900E-07,-0.011979
4.5848900E-07,-0.013128
4.5853900E-07,-0.014440
4.5858900E-07,-0.015588
4.5863900E-07,-0.016736
4.5868900E-07,-0.017721
4.5873900E-07,-0.018705
4.5878900E-07,-0.019361
4.5883900E-07,-0.019853
4.5888900E-07,-0.020181
4.5893900E-07,-0.020181
4.5898900E-07,-0.020017
4.5903900E-07,-0.019689
4.5908900E-07,-0.019033
4.5913900E-07,-0.018377
4.5918900E-07,-0.017393
4.5923900E-07,-0.016244
4.5928900E-07,-0.015096
4.5933900E-07,-0.013784
4.5938900E-07,-0.012471
4.5943900E-07,-0.011159
4.5948900E-07,-0.009683
4.5953900E-07,-0.008370
4.5958900E-07,-0.007058
4.5963900E-07,-0.005582
4.5968900E-07,-0.004269
4.5973900E-07,-0.002957
4.5978900E-07,-0.001645
4.5983900E-07,-0.000332
4.5988900E-07,0.000980
4.5993900E-07,0.002292
4.5998900E-07,0.003605
4.6003900E-07,0.004917
4.6008900E-07,0.006394
4.6013900E-07,0.007870
4.6018900E-07,0.009182
4.6023900E-07,0.010659
4.6028900E-07,0.012135
4.6033900E-07,0.013447
4.6038900E-07,0.014760
4.6043900E-07,0.016072
4.6048900E-07,0.017220
4.6053900E-07,0.018205
4.6058900E-07,0.019025
4.6063900E-07,0.019681
4.6068900E-07,0.020337
4.6073900E-07,0.020665
4.6078900E-07,0.020829
4.6083900E-07,0.020829
4.6088900E-07,0.020829
4.6093900E-07,0.020665
4.6098900E-07,0.020337
4.6103900E-07,0.020009
4.6108900E-07,0.019681
4.6113900E-07,0.019353
4.6118900E-07,0.019025
4.6123900E-07,0.018697
4.6128900E-07,0.018533
4.6133900E-07,0.018369
4.6138900E-07,0.018369
4.6143900E-07,0.018369
4.6148900E-07,0.018533
4.6153900E-07,0.018697
4.6158900E-07,0.018861
4.6163900E-07,0.019025
4.6168900E-07,0.019025
4.6173900E-07,0.019189
4.6178900E-07,0.019025
4.6183900E-07,0.018861
4.6188900E-07,0.018533
4.6193900E-07,0.018205
4.6198900E-07,0.017548
4.6203900E-07,0.016728
4.6208900E-07,0.015744
4.6213900E-07,0.014596
4.6218900E-07,0.013283
4.6223900E-07,0.011971
4.6228900E-07,0.010495
4.6233900E-07,0.008854
4.6238900E-07,0.007378
4.6243900E-07,0.005901
4.6248900E-07,0.004425
4.6253900E-07,0.002949
4.6258900E-07,0.001636
4.6263900E-07,0.000488
4.6268900E-07,-0.000660
4.6273900E-07,-0.001480
4.6278900E-07,-0.002465
4.6283900E-07,-0.003121
4.6288900E-07,-0.003777
4.6293900E-07,-0.004269
4.6298900E-07,-0.004761
4.6303900E-07,-0.005253
4.6308900E-07,-0.005746
4.6313900E-07,-0.006238
4.6318900E-07,-0.006730
4.6323900E-07,-0.007386
4.6328900E-07,-0.007878
4.6333900E-07,-0.008534
4.6338900E-07,-0.009190
4.6343900E-07,-0.009847
4.6348900E-07,-0.010339
4.6353900E-07,-0.010995
4.6358900E-07,-0.011487
4.6363900E-07,-0.011815
4.6368900E-07,-0.011979
4.6373900E-07,-0.012143
4.6378900E-07,-0.011979
4.6383900E-07,-0.011651
4.6388900E-07,-0.010995
4.6393900E-07,-0.010339
4.6398900E-07,-0.009355
4.6403900E-07,-0.008042
4.6408900E-07,-0.006730
4.6413900E-07,-0.005253
4.6418900E-07,-0.003613
4.6423900E-07,-0.001809
4.6428900E-07,-0.000168
4.6433900E-07,0.001472
4.6438900E-07,0.002949
4.6443900E-07,0.004425
4.6448900E-07,0.005737
4.6453900E-07,0.006722
4.6458900E-07,0.007378
4.6463900E-07,0.007870
4.6468900E-07,0.008034
4.6473900E-07,0.007870
4.6478900E-07,0.007542
4.6483900E-07,0.006886
4.6488900E-07,0.006065
4.6493900E-07,0.004917
4.6498900E-07,0.003605
4.6503900E-07,0.002292
4.6508900E-07,0.000816
4.6513900E-07,-0.000496
4.6518900E-07,-0.001973
4.6523900E-07,-0.003121
4.6528900E-07,-0.004433
4.6533900E-07,-0.005418
4.6538900E-07,-0.006238
4.6543900E-07,-0.006730
4.6548900E-07,-0.007222
4.6553900E-07,-0.007386
4.6558900E-07,-0.007386
4.6563900E-07,-0.007058
4.6568900E-07,-0.006730
4.6573900E-07,-0.006238
4.6578900E-07,-0.005582
4.6583900E-07,-0.004761
4.6588900E-07,-0.004105
4.6593900E-07,-0.003285
4.6598900E-07,-0.002465
4.6603900E-07,-0.001809
4.6608900E-07,-0.001152
4.6613900E-07,-0.000496
4.6618900E-07,-0.000004
4.6623900E-07,0.000324
4.6628900E-07,0.000652
4.6633900E-07,0.000980
4.6638900E-07,0.001144
4.6643900E-07,0.001308
4.6648900E-07,0.001472
4.6653900E-07,0.001636
4.6658900E-07,0.001636
4.6663900E-07,0.001800
4.6668900E-07,0.001964
4.6673900E-07,0.002128
4.6678900E-07,0.002292
4.6683900E-07,0.002457
4.6688900E-07,0.002621
4.6693900E-07,0.002785
4.6698900E-07,0.002785
4.6703900E-07,0.002785
4.6708900E-07,0.002785
4.6713900E-07,0.002457
4.6718900E-07,0.001964
4.6723900E-07,0.001308
4.6728900E-07,0.000488
4.6733900E-07,-0.000496
4.6738900E-07,-0.001809
4.6743900E-07,-0.003285
4.6748900E-07,-0.005089
4.6753900E-07,-0.007058
4.6758900E-07,-0.009026
4.6763900E-07,-0.011159
4.6768900E-07,-0.013456
4.6773900E-07,-0.015752
4.6778900E-07,-0.017885
4.6783900E-07,-0.020017
4.6788900E-07,-0.021822
4.6793900E-07,-0.023626
4.6798900E-07,-0.025103
4.6803900E-07,-0.026415
4.6808900E-07,-0.027235
4.6813900E-07,-0.027891
4.6818900E-07,-0.028219
4.6823900E-07,-0.028383
4.6828900E-07,-0.028055
4.6833900E-07,-0.027727
4.6838900E-07,-0.027071
4.6843900E-07,-0.026087
4.6848900E-07,-0.025267
4.6853900E-07,-0.024118
4.6858900E-07,-0.022970
4.6863900E-07,-0.021822
4.6868900E-07,-0.020838
4.6873900E-07,-0.019689
4.6878900E-07,-0.018705
4.6883900E-07,-0.017721
4.6888900E-07,-0.016736
4.6893900E-07,-0.015752
4.6898900E-07,-0.014932
4.6903900E-07,-0.014112
4.6908900E-07,-0.013128
4.6913900E-07,-0.012307
4.6918900E-07,-0.011323
4.6923900E-07,-0.010175
4.6928900E-07,-0.009026
4.6933900E-07,-0.007878
4.6938900E-07,-0.006566
4.6943900E-07,-0.005089
4.6948900E-07,-0.003777
4.6953900E-07,-0.002301
4.6958900E-07,-0.000824
4.6963900E-07,0.000488
4.6968900E-07,0.001800
4.6973900E-07,0.002949
4.6978900E-07,0.003933
4.6983900E-07,0.004753
4.6988900E-07,0.005245
4.6993900E-07,0.005409
4.6998900E-07,0.005245
4.7003900E-07,0.004753
4.7008900E-07,0.004097
4.7013900E-07,0.002949
4.7018900E-07,0.001636
4.7023900E-07,-0.000004
4.7028900E-07,-0.001809
4.7033900E-07,-0.003941
4.7038900E-07,-0.006074
4.7043900E-07,-0.008370
4.7048900E-07,-0.010667
4.7053900E-07,-0.012963
4.7058900E-07,-0.015260
4.7063900E-07,-0.017557
4.7068900E-07,-0.019853
4.7073900E-07,-0.021986
4.7078900E-07,-0.023954
4.7083900E-07,-0.025759
4.7088900E-07,-0.027563
4.7093900E-07,-0.029204
4.7098900E-07,-0.030844
4.7103900E-07,-0.032321
4.7108900E-07,-0.033797
4.7113900E-07,-0.035109
4.7118900E-07,-0.036422
4.7123900E-07,-0.037734
4.7128900E-07,-0.038882
4.7133900E-07,-0.039866
4.7138900E-07,-0.040851
4.7143900E-07,-0.041671
4.7148900E-07,-0.042327
4.7153900E-07,-0.042983
4.7158900E-07,-0.043147
4.7163900E-07,-0.043311
4.7168900E-07,-0.043147
4.7173900E-07,-0.042655
4.7178900E-07,-0.041835
4.7183900E-07,-0.040687
4.7188900E-07,-0.039210
4.7193900E-07,-0.037570
4.7198900E-07,-0.035437
4.7203900E-07,-0.033141
4.7208900E-07,-0.030680
4.7213900E-07,-0.028055
4.7218900E-07,-0.025267
4.7223900E-07,-0.022314
4.7228900E-07,-0.019525
4.7233900E-07,-0.016736
4.7238900E-07,-0.013948
4.7243900E-07,-0.011487
4.7248900E-07,-0.009190
4.7253900E-07,-0.007222
4.7258900E-07,-0.005418
4.7263900E-07,-0.003941
4.7268900E-07,-0.002957
4.7273900E-07,-0.002137
4.7278900E-07,-0.001645
4.7283900E-07,-0.001480
4.7288900E-07,-0.001480
4.7293900E-07,-0.001809
4.7298900E-07,-0.002301
4.7303900E-07,-0.002957
4.7308900E-07,-0.003613
4.7313900E-07,-0.004269
4.7318900E-07,-0.004925
4.7323900E-07,-0.005582
4.7328900E-07,-0.006238
4.7333900E-07,-0.006730
4.7338900E-07,-0.007058
4.7343900E-07,-0.007386
4.7348900E-07,-0.007386
4.7353900E-07,-0.007386
4.7358900E-07,-0.007386
4.7363900E-07,-0.007222
4.7368900E-07,-0.007058
4.7373900E-07,-0.006894
4.7378900E-07,-0.006566
4.7383900E-07,-0.006402
4.7388900E-07,-0.006238
4.7393900E-07,-0.006238
4.7398900E-07,-0.006238
4.7403900E-07,-0.006238
4.7408900E-07,-0.006402
4.7413900E-07,-0.006566
4.7418900E-07,-0.006894
4.7423900E-07,-0.007058
4.7428900E-07,-0.007386
4.7433900E-07,-0.007714
4.7438900E-07,-0.007878
4.7443900E-07,-0.008042
4.7448900E-07,-0.008042
4.7453900E-07,-0.008042
4.7458900E-07,-0.007714
4.7463900E-07,-0.007386
4.7468900E-07,-0.006894
4.7473900E-07,-0.006238
4.7478900E-07,-0.005582
4.7483900E-07,-0.004761
4.7488900E-07,-0.003777
4.7493900E-07,-0.002793
4.7498900E-07,-0.001809
4.7503900E-07,-0.000824
4.7508900E-07,-0.000004
4.7513900E-07,0.000816
4.7518900E-07,0.001636
4.7523900E-07,0.002128
4.7528900E-07,0.002457
4.7533900E-07,0.002785
4.7538900E-07,0.002785
4.7543900E-07,0.002621
4.7548900E-07,0.002457
4.7553900E-07,0.001964
4.7558900E-07,0.001472
4.7563900E-07,0.000816
4.7568900E-07,0.000160
4.7573900E-07,-0.000496
4.7578900E-07,-0.001152
4.7583900E-07,-0.001809
4.7588900E-07,-0.002301
4.7593900E-07,-0.002793
4.7598900E-07,-0.003121
4.7603900E-07,-0.003285
4.7608900E-07,-0.003285
4.7613900E-07,-0.003121
4.7618900E-07,-0.002957
4.7623900E-07,-0.002629
4.7628900E-07,-0.002137
4.7633900E-07,-0.001645
4.7638900E-07,-0.001152
4.7643900E-07,-0.000660
4.7648900E-07,-0.000332
4.7653900E-07,0.000160
4.7658900E-07,0.000324
4.7663900E-07,0.000652
4.7668900E-07,0.000816
4.7673900E-07,0.000816
4.7678900E-07,0.000816
4.7683900E-07,0.000652
4.7688900E-07,0.000652
4.7693900E-07,0.000488
4.7698900E-07,0.000488
4.7703900E-07,0.000652
4.7708900E-07,0.000816
4.7713900E-07,0.000980
4.7718900E-07,0.001472
4.7723900E-07,0.002128
4.7728900E-07,0.002949
4.7733900E-07,0.004097
4.7738900E-07,0.005245
4.7743900E-07,0.006558
4.7748900E-07,0.008034
4.7753900E-07,0.009674
4.7758900E-07,0.011315
4.7763900E-07,0.012955
4.7768900E-07,0.014432
4.7773900E-07,0.015908
4.7778900E-07,0.017220
4.7783900E-07,0.018369
4.7788900E-07,0.019189
4.7793900E-07,0.019845
4.7798900E-07,0.020337
4.7803900E-07,0.020501
4.7808900E-07,0.020337
4.7813900E-07,0.020009
4.7818900E-07,0.019517
4.7823900E-07,0.018697
4.7828900E-07,0.017877
4.7833900E-07,0.016892
4.7838900E-07,0.015908
4.7843900E-07,0.014760
4.7848900E-07,0.013775
4.7853900E-07,0.012627
4.7858900E-07,0.011643
4.7863900E-07,0.010659
4.7868900E-07,0.009674
4.7873900E-07,0.008854
4.7878900E-07,0.007870
4.7883900E-07,0.007050
4.7888900E-07,0.006065
4.7893900E-07,0.005081
4.7898900E-07,0.004097
4.7903900E-07,0.002949
4.7908900E-07,0.001636
4.7913900E-07,0.000324
4.7918900E-07,-0.001316
4.7923900E-07,-0.002957
4.7928900E-07,-0.004597
4.7933900E-07,-0.006402
4.7938900E-07,-0.008206
4.7943900E-07,-0.010011
4.7948900E-07,-0.011815
4.7953900E-07,-0.013456
4.7958900E-07,-0.015096
4.7963900E-07,-0.016244
4.7968900E-07,-0.017229
4.7973900E-07,-0.018049
4.7978900E-07,-0.018213
4.7983900E-07,-0.018213
4.7988900E-07,-0.017721
4.7993900E-07,-0.016900
4.7998900E-07,-0.015588
4.8003900E-07,-0.013948
4.8008900E-07,-0.012143
4.8013900E-07,-0.009847
4.8018900E-07,-0.007550
