LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:25,0                 
Time,Ampl
4.5694655E-07,-0.005346
4.5699655E-07,-0.006328
4.5704655E-07,-0.007386
4.5709655E-07,-0.008520
4.5714655E-07,-0.009578
4.5719655E-07,-0.010711
4.5724655E-07,-0.011845
4.5729655E-07,-0.012978
4.5734655E-07,-0.014036
4.5739655E-07,-0.015094
4.5744655E-07,-0.016152
4.5749655E-07,-0.017134
4.5754655E-07,-0.018117
4.5759655E-07,-0.019099
4.5764655E-07,-0.020006
4.5769655E-07,-0.020837
4.5774655E-07,-0.021669
4.5779655E-07,-0.022424
4.5784655E-07,-0.023104
4.5789655E-07,-0.023709
4.5794655E-07,-0.024238
4.5799655E-07,-0.024691
4.5804655E-07,-0.024993
4.5809655E-07,-0.025145
4.5814655E-07,-0.025220
4.5819655E-07,-0.025145
4.5824655E-07,-0.024842
4.5829655E-07,-0.024465
4.5834655E-07,-0.023860
4.5839655E-07,-0.023104
4.5844655E-07,-0.022197
4.5849655E-07,-0.021140
4.5854655E-07,-0.019855
4.5859655E-07,-0.018495
4.5864655E-07,-0.016983
4.5869655E-07,-0.015396
4.5874655E-07,-0.013658
4.5879655E-07,-0.011920
4.5884655E-07,-0.010107
4.5889655E-07,-0.008218
4.5894655E-07,-0.006404
4.5899655E-07,-0.004515
4.5904655E-07,-0.002701
4.5909655E-07,-0.000963
4.5914655E-07,0.000699
4.5919655E-07,0.002362
4.5924655E-07,0.003873
4.5929655E-07,0.005309
4.5934655E-07,0.006594
4.5939655E-07,0.007803
4.5944655E-07,0.008861
4.5949655E-07,0.009767
4.5954655E-07,0.010599
4.5959655E-07,0.011279
4.5964655E-07,0.011808
4.5969655E-07,0.012261
4.5974655E-07,0.012563
4.5979655E-07,0.012790
4.5984655E-07,0.012866
4.5989655E-07,0.012866
4.5994655E-07,0.012715
4.5999655E-07,0.012488
4.6004655E-07,0.012186
4.6009655E-07,0.011732
4.6014655E-07,0.011279
4.6019655E-07,0.010674
4.6024655E-07,0.009994
4.6029655E-07,0.009238
4.6034655E-07,0.008407
4.6039655E-07,0.007500
4.6044655E-07,0.006594
4.6049655E-07,0.005611
4.6054655E-07,0.004629
4.6059655E-07,0.003571
4.6064655E-07,0.002513
4.6069655E-07,0.001531
4.6074655E-07,0.000473
4.6079655E-07,-0.000510
4.6084655E-07,-0.001417
4.6089655E-07,-0.002323
4.6094655E-07,-0.003155
4.6099655E-07,-0.003835
4.6104655E-07,-0.004515
4.6109655E-07,-0.005044
4.6114655E-07,-0.005497
4.6119655E-07,-0.005875
4.6124655E-07,-0.006102
4.6129655E-07,-0.006253
4.6134655E-07,-0.006328
4.6139655E-07,-0.006328
4.6144655E-07,-0.006253
4.6149655E-07,-0.006102
4.6154655E-07,-0.005951
4.6159655E-07,-0.005724
4.6164655E-07,-0.005497
4.6169655E-07,-0.005270
4.6174655E-07,-0.005044
4.6179655E-07,-0.004817
4.6184655E-07,-0.004666
4.6189655E-07,-0.004515
4.6194655E-07,-0.004364
4.6199655E-07,-0.004288
