LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:08,0                 
Time,Ampl
4.5691208E-07,-0.000684
4.5696208E-07,-0.000268
4.5701208E-07,-0.000129
4.5706208E-07,-0.000407
4.5711208E-07,-0.000962
4.5716208E-07,-0.002072
4.5721208E-07,-0.003322
4.5726208E-07,-0.004987
4.5731208E-07,-0.006792
4.5736208E-07,-0.008735
4.5741208E-07,-0.010817
4.5746208E-07,-0.012761
4.5751208E-07,-0.014565
4.5756208E-07,-0.016370
4.5761208E-07,-0.017758
4.5766208E-07,-0.018869
4.5771208E-07,-0.019563
4.5776208E-07,-0.019979
4.5781208E-07,-0.019840
4.5786208E-07,-0.019424
4.5791208E-07,-0.018591
4.5796208E-07,-0.017480
4.5801208E-07,-0.015953
4.5806208E-07,-0.014288
4.5811208E-07,-0.012622
4.5816208E-07,-0.010817
4.5821208E-07,-0.009013
4.5826208E-07,-0.007347
4.5831208E-07,-0.005820
4.5836208E-07,-0.004571
4.5841208E-07,-0.003599
4.5846208E-07,-0.002766
4.5851208E-07,-0.002350
4.5856208E-07,-0.002350
4.5861208E-07,-0.002350
4.5866208E-07,-0.002766
4.5871208E-07,-0.003183
4.5876208E-07,-0.003738
4.5881208E-07,-0.004293
4.5886208E-07,-0.004710
4.5891208E-07,-0.004987
4.5896208E-07,-0.005126
4.5901208E-07,-0.005126
4.5906208E-07,-0.004710
4.5911208E-07,-0.004016
4.5916208E-07,-0.003183
4.5921208E-07,-0.001934
4.5926208E-07,-0.000546
4.5931208E-07,0.000981
4.5936208E-07,0.002647
4.5941208E-07,0.004313
4.5946208E-07,0.005840
4.5951208E-07,0.007367
4.5956208E-07,0.008616
4.5961208E-07,0.009726
4.5966208E-07,0.010420
4.5971208E-07,0.010837
4.5976208E-07,0.010837
4.5981208E-07,0.010559
4.5986208E-07,0.010004
4.5991208E-07,0.009171
4.5996208E-07,0.008200
4.6001208E-07,0.007089
4.6006208E-07,0.005979
4.6011208E-07,0.004868
4.6016208E-07,0.004035
4.6021208E-07,0.003341
4.6026208E-07,0.002925
4.6031208E-07,0.002786
4.6036208E-07,0.003202
4.6041208E-07,0.003896
4.6046208E-07,0.005007
4.6051208E-07,0.006534
4.6056208E-07,0.008200
4.6061208E-07,0.010282
4.6066208E-07,0.012503
4.6071208E-07,0.014724
4.6076208E-07,0.016945
4.6081208E-07,0.019027
4.6086208E-07,0.020970
4.6091208E-07,0.022636
4.6096208E-07,0.024024
4.6101208E-07,0.024857
4.6106208E-07,0.025412
4.6111208E-07,0.025412
4.6116208E-07,0.025134
4.6121208E-07,0.024440
4.6126208E-07,0.023469
4.6131208E-07,0.022081
4.6136208E-07,0.020692
4.6141208E-07,0.019027
4.6146208E-07,0.017500
4.6151208E-07,0.015834
4.6156208E-07,0.014446
4.6161208E-07,0.013197
4.6166208E-07,0.012086
4.6171208E-07,0.011253
4.6176208E-07,0.010698
4.6181208E-07,0.010282
4.6186208E-07,0.010143
4.6191208E-07,0.010143
4.6196208E-07,0.010282
4.6201208E-07,0.010420
4.6206208E-07,0.010559
4.6211208E-07,0.010698
4.6216208E-07,0.010698
4.6221208E-07,0.010420
4.6226208E-07,0.010004
4.6231208E-07,0.009310
4.6236208E-07,0.008338
4.6241208E-07,0.007228
4.6246208E-07,0.005840
4.6251208E-07,0.004313
4.6256208E-07,0.002647
4.6261208E-07,0.000843
4.6266208E-07,-0.000962
4.6271208E-07,-0.002766
4.6276208E-07,-0.004293
4.6281208E-07,-0.005682
4.6286208E-07,-0.006931
4.6291208E-07,-0.007902
4.6296208E-07,-0.008458
4.6301208E-07,-0.008874
4.6306208E-07,-0.008874
4.6311208E-07,-0.008597
4.6316208E-07,-0.008180
4.6321208E-07,-0.007486
4.6326208E-07,-0.006792
4.6331208E-07,-0.005959
4.6336208E-07,-0.005126
4.6341208E-07,-0.004432
4.6346208E-07,-0.003738
4.6351208E-07,-0.003461
4.6356208E-07,-0.003461
4.6361208E-07,-0.003599
4.6366208E-07,-0.004293
4.6371208E-07,-0.005265
4.6376208E-07,-0.006653
4.6381208E-07,-0.008319
4.6386208E-07,-0.010262
4.6391208E-07,-0.012622
4.6396208E-07,-0.014982
4.6401208E-07,-0.017619
4.6406208E-07,-0.020395
4.6411208E-07,-0.023033
4.6416208E-07,-0.025531
4.6421208E-07,-0.028030
4.6426208E-07,-0.030251
4.6431208E-07,-0.032055
4.6436208E-07,-0.033582
4.6441208E-07,-0.034693
4.6446208E-07,-0.035526
4.6451208E-07,-0.035803
4.6456208E-07,-0.035665
4.6461208E-07,-0.035248
4.6466208E-07,-0.034276
4.6471208E-07,-0.033027
4.6476208E-07,-0.031500
4.6481208E-07,-0.029835
4.6486208E-07,-0.027891
4.6491208E-07,-0.025809
4.6496208E-07,-0.023588
4.6501208E-07,-0.021367
4.6506208E-07,-0.019146
4.6511208E-07,-0.017064
4.6516208E-07,-0.014982
4.6521208E-07,-0.012900
4.6526208E-07,-0.010956
4.6531208E-07,-0.009152
4.6536208E-07,-0.007347
4.6541208E-07,-0.005543
4.6546208E-07,-0.003738
4.6551208E-07,-0.001934
4.6556208E-07,-0.000129
4.6561208E-07,0.001814
4.6566208E-07,0.003758
4.6571208E-07,0.005840
4.6576208E-07,0.008061
4.6581208E-07,0.010282
4.6586208E-07,0.012641
4.6591208E-07,0.015001
4.6596208E-07,0.017361
4.6601208E-07,0.019721
4.6606208E-07,0.021942
4.6611208E-07,0.023885
4.6616208E-07,0.025690
4.6621208E-07,0.027217
4.6626208E-07,0.028327
4.6631208E-07,0.029160
4.6636208E-07,0.029576
4.6641208E-07,0.029438
4.6646208E-07,0.029021
4.6651208E-07,0.028049
4.6656208E-07,0.026800
4.6661208E-07,0.025273
4.6666208E-07,0.023469
4.6671208E-07,0.021387
4.6676208E-07,0.019443
4.6681208E-07,0.017361
4.6686208E-07,0.015418
4.6691208E-07,0.013613
4.6696208E-07,0.012086
4.6701208E-07,0.010976
4.6706208E-07,0.010282
4.6711208E-07,0.009865
4.6716208E-07,0.009865
4.6721208E-07,0.010420
4.6726208E-07,0.011253
4.6731208E-07,0.012503
4.6736208E-07,0.013891
4.6741208E-07,0.015556
4.6746208E-07,0.017361
4.6751208E-07,0.019166
4.6756208E-07,0.020831
4.6761208E-07,0.022358
4.6766208E-07,0.023746
4.6771208E-07,0.024857
4.6776208E-07,0.025690
4.6781208E-07,0.026106
4.6786208E-07,0.026245
4.6791208E-07,0.025967
4.6796208E-07,0.025551
4.6801208E-07,0.024718
4.6806208E-07,0.023885
4.6811208E-07,0.022913
4.6816208E-07,0.021942
4.6821208E-07,0.020970
4.6826208E-07,0.020276
4.6831208E-07,0.019582
4.6836208E-07,0.019166
4.6841208E-07,0.019027
4.6846208E-07,0.019166
4.6851208E-07,0.019582
4.6856208E-07,0.020137
4.6861208E-07,0.020970
4.6866208E-07,0.021942
4.6871208E-07,0.023052
4.6876208E-07,0.024163
4.6881208E-07,0.025134
4.6886208E-07,0.025967
4.6891208E-07,0.026661
4.6896208E-07,0.027217
4.6901208E-07,0.027355
4.6906208E-07,0.027217
4.6911208E-07,0.026661
4.6916208E-07,0.025967
4.6921208E-07,0.024857
4.6926208E-07,0.023607
4.6931208E-07,0.022219
4.6936208E-07,0.020692
4.6941208E-07,0.019027
4.6946208E-07,0.017500
4.6951208E-07,0.016112
4.6956208E-07,0.014862
4.6961208E-07,0.013891
4.6966208E-07,0.013197
4.6971208E-07,0.012780
4.6976208E-07,0.012641
4.6981208E-07,0.012919
4.6986208E-07,0.013336
4.6991208E-07,0.014168
4.6996208E-07,0.015001
4.7001208E-07,0.016112
4.7006208E-07,0.017083
4.7011208E-07,0.018194
4.7016208E-07,0.019027
4.7021208E-07,0.019721
4.7026208E-07,0.020276
4.7031208E-07,0.020415
4.7036208E-07,0.020137
4.7041208E-07,0.019582
4.7046208E-07,0.018610
4.7051208E-07,0.017222
4.7056208E-07,0.015556
4.7061208E-07,0.013474
4.7066208E-07,0.011253
4.7071208E-07,0.008894
4.7076208E-07,0.006256
4.7081208E-07,0.003758
4.7086208E-07,0.001120
4.7091208E-07,-0.001378
4.7096208E-07,-0.003599
4.7101208E-07,-0.005820
4.7106208E-07,-0.007625
4.7111208E-07,-0.009152
4.7116208E-07,-0.010540
4.7121208E-07,-0.011512
4.7126208E-07,-0.012206
4.7131208E-07,-0.012622
4.7136208E-07,-0.012900
4.7141208E-07,-0.012900
4.7146208E-07,-0.012622
4.7151208E-07,-0.012344
4.7156208E-07,-0.012067
4.7161208E-07,-0.011650
4.7166208E-07,-0.011234
4.7171208E-07,-0.010817
4.7176208E-07,-0.010401
4.7181208E-07,-0.010123
4.7186208E-07,-0.009846
4.7191208E-07,-0.009568
4.7196208E-07,-0.009429
4.7201208E-07,-0.009291
4.7206208E-07,-0.009152
4.7211208E-07,-0.008874
4.7216208E-07,-0.008597
4.7221208E-07,-0.008319
4.7226208E-07,-0.007902
4.7231208E-07,-0.007347
4.7236208E-07,-0.006653
4.7241208E-07,-0.005820
4.7246208E-07,-0.004849
4.7251208E-07,-0.003738
4.7256208E-07,-0.002489
4.7261208E-07,-0.001101
4.7266208E-07,0.000287
4.7271208E-07,0.001675
4.7276208E-07,0.003064
