LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:35,0                 
Time,Ampl
4.5693436E-07,0.001332
4.5698436E-07,0.001836
4.5703436E-07,0.002467
4.5708436E-07,0.003097
4.5713436E-07,0.003728
4.5718436E-07,0.004484
4.5723436E-07,0.005241
4.5728436E-07,0.005998
4.5733436E-07,0.006881
4.5738436E-07,0.007637
4.5743436E-07,0.008520
4.5748436E-07,0.009277
4.5753436E-07,0.009907
4.5758436E-07,0.010538
4.5763436E-07,0.011042
4.5768436E-07,0.011421
4.5773436E-07,0.011547
4.5778436E-07,0.011673
4.5783436E-07,0.011547
4.5788436E-07,0.011294
4.5793436E-07,0.010916
4.5798436E-07,0.010412
4.5803436E-07,0.009907
4.5808436E-07,0.009151
4.5813436E-07,0.008394
4.5818436E-07,0.007511
4.5823436E-07,0.006754
4.5828436E-07,0.005872
4.5833436E-07,0.004989
4.5838436E-07,0.004358
4.5843436E-07,0.003602
4.5848436E-07,0.002971
4.5853436E-07,0.002593
4.5858436E-07,0.002214
4.5863436E-07,0.001962
4.5868436E-07,0.001836
4.5873436E-07,0.001710
4.5878436E-07,0.001836
4.5883436E-07,0.002088
4.5888436E-07,0.002467
4.5893436E-07,0.002845
4.5898436E-07,0.003349
4.5903436E-07,0.003980
4.5908436E-07,0.004611
4.5913436E-07,0.005493
4.5918436E-07,0.006250
4.5923436E-07,0.007259
4.5928436E-07,0.008268
4.5933436E-07,0.009277
4.5938436E-07,0.010412
4.5943436E-07,0.011673
4.5948436E-07,0.012934
4.5953436E-07,0.014195
4.5958436E-07,0.015456
4.5963436E-07,0.016843
4.5968436E-07,0.018104
4.5973436E-07,0.019492
4.5978436E-07,0.020753
4.5983436E-07,0.021888
4.5988436E-07,0.023023
4.5993436E-07,0.023905
4.5998436E-07,0.024788
4.6003436E-07,0.025293
4.6008436E-07,0.025671
4.6013436E-07,0.025923
4.6018436E-07,0.025797
4.6023436E-07,0.025545
4.6028436E-07,0.024914
4.6033436E-07,0.024032
4.6038436E-07,0.022897
4.6043436E-07,0.021636
4.6048436E-07,0.020122
4.6053436E-07,0.018483
4.6058436E-07,0.016591
4.6063436E-07,0.014699
4.6068436E-07,0.012682
4.6073436E-07,0.010790
4.6078436E-07,0.008772
4.6083436E-07,0.007007
4.6088436E-07,0.005241
4.6093436E-07,0.003602
4.6098436E-07,0.002214
4.6103436E-07,0.000953
4.6108436E-07,-0.000182
4.6113436E-07,-0.000938
4.6118436E-07,-0.001695
4.6123436E-07,-0.002073
4.6128436E-07,-0.002325
4.6133436E-07,-0.002452
4.6138436E-07,-0.002452
4.6143436E-07,-0.002325
4.6148436E-07,-0.002073
4.6153436E-07,-0.001695
4.6158436E-07,-0.001317
4.6163436E-07,-0.000938
4.6168436E-07,-0.000560
4.6173436E-07,-0.000055
4.6178436E-07,0.000449
4.6183436E-07,0.000953
4.6188436E-07,0.001458
4.6193436E-07,0.002088
4.6198436E-07,0.002719
4.6203436E-07,0.003349
4.6208436E-07,0.004106
4.6213436E-07,0.004989
4.6218436E-07,0.005872
4.6223436E-07,0.006881
4.6228436E-07,0.008016
4.6233436E-07,0.009277
4.6238436E-07,0.010538
4.6243436E-07,0.011799
4.6248436E-07,0.013186
4.6253436E-07,0.014573
4.6258436E-07,0.015834
4.6263436E-07,0.017222
4.6268436E-07,0.018357
4.6273436E-07,0.019366
4.6278436E-07,0.020248
4.6283436E-07,0.020879
4.6288436E-07,0.021383
