LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:24,0                 
Time,Ampl
4.5690170E-07,-0.002246
4.5695170E-07,-0.003162
4.5700170E-07,-0.004079
4.5705170E-07,-0.005179
4.5710170E-07,-0.006279
4.5715170E-07,-0.007379
4.5720170E-07,-0.008479
4.5725170E-07,-0.009579
4.5730170E-07,-0.010495
4.5735170E-07,-0.011595
4.5740170E-07,-0.012512
4.5745170E-07,-0.013429
4.5750170E-07,-0.014162
4.5755170E-07,-0.014895
4.5760170E-07,-0.015629
4.5765170E-07,-0.016362
4.5770170E-07,-0.016912
4.5775170E-07,-0.017462
4.5780170E-07,-0.018195
4.5785170E-07,-0.018745
4.5790170E-07,-0.019112
4.5795170E-07,-0.019662
4.5800170E-07,-0.020212
4.5805170E-07,-0.020762
4.5810170E-07,-0.021312
4.5815170E-07,-0.021862
4.5820170E-07,-0.022412
4.5825170E-07,-0.022778
4.5830170E-07,-0.023145
4.5835170E-07,-0.023695
4.5840170E-07,-0.023878
4.5845170E-07,-0.024245
4.5850170E-07,-0.024245
4.5855170E-07,-0.024428
4.5860170E-07,-0.024428
4.5865170E-07,-0.024245
4.5870170E-07,-0.024062
4.5875170E-07,-0.023878
4.5880170E-07,-0.023512
4.5885170E-07,-0.023145
4.5890170E-07,-0.022778
4.5895170E-07,-0.022412
4.5900170E-07,-0.022045
4.5905170E-07,-0.021678
4.5910170E-07,-0.021312
4.5915170E-07,-0.021128
4.5920170E-07,-0.020945
4.5925170E-07,-0.020945
4.5930170E-07,-0.020945
4.5935170E-07,-0.020945
4.5940170E-07,-0.021312
4.5945170E-07,-0.021678
4.5950170E-07,-0.022228
4.5955170E-07,-0.022778
4.5960170E-07,-0.023512
4.5965170E-07,-0.024245
4.5970170E-07,-0.024978
4.5975170E-07,-0.025895
4.5980170E-07,-0.026811
4.5985170E-07,-0.027545
4.5990170E-07,-0.028461
4.5995170E-07,-0.029195
4.6000170E-07,-0.029745
4.6005170E-07,-0.030295
4.6010170E-07,-0.030845
4.6015170E-07,-0.031028
4.6020170E-07,-0.031028
4.6025170E-07,-0.031028
4.6030170E-07,-0.030661
4.6035170E-07,-0.030295
4.6040170E-07,-0.029745
4.6045170E-07,-0.028828
4.6050170E-07,-0.027911
4.6055170E-07,-0.026811
4.6060170E-07,-0.025528
4.6065170E-07,-0.024245
4.6070170E-07,-0.022962
4.6075170E-07,-0.021495
4.6080170E-07,-0.020028
4.6085170E-07,-0.018378
4.6090170E-07,-0.016912
4.6095170E-07,-0.015445
4.6100170E-07,-0.013979
4.6105170E-07,-0.012695
4.6110170E-07,-0.011412
4.6115170E-07,-0.010312
4.6120170E-07,-0.009212
4.6125170E-07,-0.008296
4.6130170E-07,-0.007379
4.6135170E-07,-0.006646
4.6140170E-07,-0.006096
4.6145170E-07,-0.005546
4.6150170E-07,-0.005179
4.6155170E-07,-0.004812
4.6160170E-07,-0.004629
4.6165170E-07,-0.004629
4.6170170E-07,-0.004629
4.6175170E-07,-0.004812
4.6180170E-07,-0.004996
4.6185170E-07,-0.005179
4.6190170E-07,-0.005546
4.6195170E-07,-0.005729
4.6200170E-07,-0.006096
4.6205170E-07,-0.006462
4.6210170E-07,-0.006646
4.6215170E-07,-0.006829
4.6220170E-07,-0.007012
4.6225170E-07,-0.007012
4.6230170E-07,-0.006829
4.6235170E-07,-0.006279
4.6240170E-07,-0.005729
4.6245170E-07,-0.004812
4.6250170E-07,-0.003712
4.6255170E-07,-0.002246
4.6260170E-07,-0.000596
4.6265170E-07,0.001421
4.6270170E-07,0.003621
4.6275170E-07,0.006004
4.6280170E-07,0.008754
4.6285170E-07,0.011687
4.6290170E-07,0.014620
4.6295170E-07,0.017737
4.6300170E-07,0.020853
4.6305170E-07,0.023970
4.6310170E-07,0.026903
4.6315170E-07,0.029836
4.6320170E-07,0.032403
4.6325170E-07,0.034970
4.6330170E-07,0.037169
4.6335170E-07,0.039003
4.6340170E-07,0.040653
4.6345170E-07,0.041936
4.6350170E-07,0.042853
4.6355170E-07,0.043586
4.6360170E-07,0.043769
4.6365170E-07,0.043953
4.6370170E-07,0.043769
4.6375170E-07,0.043219
4.6380170E-07,0.042669
4.6385170E-07,0.041936
4.6390170E-07,0.041203
4.6395170E-07,0.040286
4.6400170E-07,0.039553
4.6405170E-07,0.038636
4.6410170E-07,0.037719
4.6415170E-07,0.036986
4.6420170E-07,0.036253
4.6425170E-07,0.035520
4.6430170E-07,0.034786
4.6435170E-07,0.034236
4.6440170E-07,0.033503
4.6445170E-07,0.032953
4.6450170E-07,0.032403
4.6455170E-07,0.031670
4.6460170E-07,0.030936
4.6465170E-07,0.030203
4.6470170E-07,0.029470
4.6475170E-07,0.028553
4.6480170E-07,0.027636
4.6485170E-07,0.026537
4.6490170E-07,0.025437
4.6495170E-07,0.024337
4.6500170E-07,0.023237
4.6505170E-07,0.022137
4.6510170E-07,0.020853
4.6515170E-07,0.019753
4.6520170E-07,0.018837
4.6525170E-07,0.017737
4.6530170E-07,0.016820
4.6535170E-07,0.016087
4.6540170E-07,0.015354
4.6545170E-07,0.014804
4.6550170E-07,0.014254
4.6555170E-07,0.013887
4.6560170E-07,0.013520
4.6565170E-07,0.013154
4.6570170E-07,0.012970
4.6575170E-07,0.012604
4.6580170E-07,0.012237
4.6585170E-07,0.011870
4.6590170E-07,0.011504
4.6595170E-07,0.011137
4.6600170E-07,0.010587
4.6605170E-07,0.010037
4.6610170E-07,0.009487
4.6615170E-07,0.008937
4.6620170E-07,0.008204
4.6625170E-07,0.007654
4.6630170E-07,0.007104
4.6635170E-07,0.006737
4.6640170E-07,0.006371
4.6645170E-07,0.006187
4.6650170E-07,0.006371
