LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:49,0                 
Time,Ampl
4.5691905E-07,0.039733
4.5696905E-07,0.040513
4.5701905E-07,0.041293
4.5706905E-07,0.041761
4.5711905E-07,0.042073
4.5716905E-07,0.042073
4.5721905E-07,0.042073
4.5726905E-07,0.041761
4.5731905E-07,0.041293
4.5736905E-07,0.040513
4.5741905E-07,0.039733
4.5746905E-07,0.038797
4.5751905E-07,0.037861
4.5756905E-07,0.036769
4.5761905E-07,0.035521
4.5766905E-07,0.034428
4.5771905E-07,0.033336
4.5776905E-07,0.032088
4.5781905E-07,0.031152
4.5786905E-07,0.030060
4.5791905E-07,0.029124
4.5796905E-07,0.028188
4.5801905E-07,0.027408
4.5806905E-07,0.026628
4.5811905E-07,0.025848
4.5816905E-07,0.025068
4.5821905E-07,0.024288
4.5826905E-07,0.023507
4.5831905E-07,0.022571
4.5836905E-07,0.021635
4.5841905E-07,0.020699
4.5846905E-07,0.019763
4.5851905E-07,0.018671
4.5856905E-07,0.017579
4.5861905E-07,0.016487
4.5866905E-07,0.015239
4.5871905E-07,0.014147
4.5876905E-07,0.013210
4.5881905E-07,0.012118
4.5886905E-07,0.011338
4.5891905E-07,0.010714
4.5896905E-07,0.010246
4.5901905E-07,0.009934
4.5906905E-07,0.009778
4.5911905E-07,0.009934
4.5916905E-07,0.010246
4.5921905E-07,0.010870
4.5926905E-07,0.011650
4.5931905E-07,0.012586
4.5936905E-07,0.013679
4.5941905E-07,0.014771
4.5946905E-07,0.015863
4.5951905E-07,0.016955
4.5956905E-07,0.018047
4.5961905E-07,0.018983
4.5966905E-07,0.019763
4.5971905E-07,0.020231
4.5976905E-07,0.020543
4.5981905E-07,0.020543
4.5986905E-07,0.020231
4.5991905E-07,0.019607
4.5996905E-07,0.018671
4.6001905E-07,0.017579
4.6006905E-07,0.016175
4.6011905E-07,0.014459
4.6016905E-07,0.012742
4.6021905E-07,0.010714
4.6026905E-07,0.008686
4.6031905E-07,0.006658
4.6036905E-07,0.004786
4.6041905E-07,0.002758
4.6046905E-07,0.000885
4.6051905E-07,-0.000831
4.6056905E-07,-0.002235
4.6061905E-07,-0.003639
4.6066905E-07,-0.004731
4.6071905E-07,-0.005823
4.6076905E-07,-0.006447
4.6081905E-07,-0.007071
4.6086905E-07,-0.007383
4.6091905E-07,-0.007695
4.6096905E-07,-0.007695
4.6101905E-07,-0.007695
4.6106905E-07,-0.007539
4.6111905E-07,-0.007227
4.6116905E-07,-0.006915
4.6121905E-07,-0.006603
4.6126905E-07,-0.006135
4.6131905E-07,-0.005511
4.6136905E-07,-0.004887
4.6141905E-07,-0.004263
4.6146905E-07,-0.003483
4.6151905E-07,-0.002547
4.6156905E-07,-0.001455
4.6161905E-07,-0.000363
4.6166905E-07,0.000885
4.6171905E-07,0.002290
4.6176905E-07,0.003850
4.6181905E-07,0.005410
4.6186905E-07,0.007126
4.6191905E-07,0.008842
4.6196905E-07,0.010558
4.6201905E-07,0.012430
4.6206905E-07,0.014147
4.6211905E-07,0.015707
4.6216905E-07,0.017267
4.6221905E-07,0.018671
4.6226905E-07,0.019763
4.6231905E-07,0.020699
4.6236905E-07,0.021323
4.6241905E-07,0.021635
4.6246905E-07,0.021635
4.6251905E-07,0.021323
4.6256905E-07,0.020855
4.6261905E-07,0.019919
4.6266905E-07,0.018827
4.6271905E-07,0.017579
4.6276905E-07,0.016019
4.6281905E-07,0.014459
4.6286905E-07,0.012742
4.6291905E-07,0.011026
4.6296905E-07,0.009154
4.6301905E-07,0.007438
4.6306905E-07,0.005722
4.6311905E-07,0.004162
4.6316905E-07,0.002602
4.6321905E-07,0.001197
4.6326905E-07,-0.000051
4.6331905E-07,-0.001143
4.6336905E-07,-0.002235
4.6341905E-07,-0.003171
4.6346905E-07,-0.004107
4.6351905E-07,-0.004887
4.6356905E-07,-0.005667
4.6361905E-07,-0.006603
4.6366905E-07,-0.007539
4.6371905E-07,-0.008475
4.6376905E-07,-0.009412
4.6381905E-07,-0.010504
4.6386905E-07,-0.011596
4.6391905E-07,-0.012844
4.6396905E-07,-0.014092
4.6401905E-07,-0.015496
4.6406905E-07,-0.016900
4.6411905E-07,-0.018148
4.6416905E-07,-0.019552
4.6421905E-07,-0.020957
4.6426905E-07,-0.022205
4.6431905E-07,-0.023453
4.6436905E-07,-0.024545
4.6441905E-07,-0.025481
4.6446905E-07,-0.026417
4.6451905E-07,-0.027197
4.6456905E-07,-0.027821
4.6461905E-07,-0.028289
4.6466905E-07,-0.028757
4.6471905E-07,-0.029069
4.6476905E-07,-0.029381
4.6481905E-07,-0.029537
4.6486905E-07,-0.029849
4.6491905E-07,-0.030005
4.6496905E-07,-0.030317
4.6501905E-07,-0.030629
4.6506905E-07,-0.031098
4.6511905E-07,-0.031566
4.6516905E-07,-0.032190
4.6521905E-07,-0.032970
4.6526905E-07,-0.033750
4.6531905E-07,-0.034530
4.6536905E-07,-0.035466
4.6541905E-07,-0.036402
4.6546905E-07,-0.037494
4.6551905E-07,-0.038430
4.6556905E-07,-0.039366
4.6561905E-07,-0.040146
4.6566905E-07,-0.040926
4.6571905E-07,-0.041550
4.6576905E-07,-0.042019
4.6581905E-07,-0.042331
4.6586905E-07,-0.042331
4.6591905E-07,-0.042331
4.6596905E-07,-0.041862
4.6601905E-07,-0.041394
4.6606905E-07,-0.040770
4.6611905E-07,-0.039834
4.6616905E-07,-0.038742
4.6621905E-07,-0.037494
4.6626905E-07,-0.036246
4.6631905E-07,-0.034686
4.6636905E-07,-0.033126
4.6641905E-07,-0.031566
4.6646905E-07,-0.029849
4.6651905E-07,-0.028133
4.6656905E-07,-0.026417
4.6661905E-07,-0.024701
4.6666905E-07,-0.022829
4.6671905E-07,-0.021113
4.6676905E-07,-0.019396
4.6681905E-07,-0.017524
4.6686905E-07,-0.015808
4.6691905E-07,-0.013936
4.6696905E-07,-0.012220
4.6701905E-07,-0.010348
4.6706905E-07,-0.008631
4.6711905E-07,-0.006759
4.6716905E-07,-0.004887
4.6721905E-07,-0.003015
4.6726905E-07,-0.001299
4.6731905E-07,0.000573
4.6736905E-07,0.002446
4.6741905E-07,0.004162
4.6746905E-07,0.005878
4.6751905E-07,0.007438
4.6756905E-07,0.008998
4.6761905E-07,0.010558
4.6766905E-07,0.011962
4.6771905E-07,0.013367
4.6776905E-07,0.014771
4.6781905E-07,0.016019
4.6786905E-07,0.017267
4.6791905E-07,0.018515
4.6796905E-07,0.019607
