LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:40,0                 
Time,Ampl
4.5690693E-07,0.010238
4.5695693E-07,0.009230
4.5700693E-07,0.008110
4.5705693E-07,0.006877
4.5710693E-07,0.005533
4.5715693E-07,0.004189
4.5720693E-07,0.002957
4.5725693E-07,0.001725
4.5730693E-07,0.000717
4.5735693E-07,-0.000179
4.5740693E-07,-0.000963
4.5745693E-07,-0.001523
4.5750693E-07,-0.001971
4.5755693E-07,-0.002195
4.5760693E-07,-0.002195
4.5765693E-07,-0.002083
4.5770693E-07,-0.001859
4.5775693E-07,-0.001635
4.5780693E-07,-0.001299
4.5785693E-07,-0.000963
4.5790693E-07,-0.000627
4.5795693E-07,-0.000403
4.5800693E-07,-0.000291
4.5805693E-07,-0.000291
4.5810693E-07,-0.000403
4.5815693E-07,-0.000627
4.5820693E-07,-0.000963
4.5825693E-07,-0.001299
4.5830693E-07,-0.001859
4.5835693E-07,-0.002419
4.5840693E-07,-0.002867
4.5845693E-07,-0.003427
4.5850693E-07,-0.003763
4.5855693E-07,-0.004099
4.5860693E-07,-0.004323
4.5865693E-07,-0.004323
4.5870693E-07,-0.004099
4.5875693E-07,-0.003763
4.5880693E-07,-0.003203
4.5885693E-07,-0.002531
4.5890693E-07,-0.001747
4.5895693E-07,-0.000739
4.5900693E-07,0.000269
4.5905693E-07,0.001277
4.5910693E-07,0.002285
4.5915693E-07,0.003181
4.5920693E-07,0.003965
4.5925693E-07,0.004637
4.5930693E-07,0.005197
4.5935693E-07,0.005533
4.5940693E-07,0.005645
4.5945693E-07,0.005533
4.5950693E-07,0.005309
4.5955693E-07,0.004861
4.5960693E-07,0.004301
4.5965693E-07,0.003517
4.5970693E-07,0.002733
4.5975693E-07,0.001949
4.5980693E-07,0.001053
4.5985693E-07,0.000269
4.5990693E-07,-0.000403
4.5995693E-07,-0.001075
4.6000693E-07,-0.001523
