LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5693334E-07,0.007055
4.5698334E-07,0.007797
4.5703334E-07,0.008539
4.5708334E-07,0.009493
4.5713334E-07,0.010447
4.5718334E-07,0.011402
4.5723334E-07,0.012462
4.5728334E-07,0.013416
4.5733334E-07,0.014476
4.5738334E-07,0.015537
4.5743334E-07,0.016597
4.5748334E-07,0.017657
4.5753334E-07,0.018611
4.5758334E-07,0.019460
4.5763334E-07,0.020308
4.5768334E-07,0.021050
4.5773334E-07,0.021792
4.5778334E-07,0.022322
4.5783334E-07,0.022747
4.5788334E-07,0.023065
4.5793334E-07,0.023277
4.5798334E-07,0.023277
4.5803334E-07,0.023277
4.5808334E-07,0.022959
4.5813334E-07,0.022641
4.5818334E-07,0.022110
4.5823334E-07,0.021474
4.5828334E-07,0.020626
4.5833334E-07,0.019672
4.5838334E-07,0.018611
4.5843334E-07,0.017551
4.5848334E-07,0.016279
4.5853334E-07,0.014901
4.5858334E-07,0.013522
4.5863334E-07,0.012038
4.5868334E-07,0.010553
4.5873334E-07,0.009069
4.5878334E-07,0.007585
4.5883334E-07,0.006100
4.5888334E-07,0.004616
4.5893334E-07,0.003238
4.5898334E-07,0.001965
4.5903334E-07,0.000693
4.5908334E-07,-0.000367
4.5913334E-07,-0.001322
4.5918334E-07,-0.002170
4.5923334E-07,-0.002912
4.5928334E-07,-0.003548
4.5933334E-07,-0.003972
4.5938334E-07,-0.004396
4.5943334E-07,-0.004608
4.5948334E-07,-0.004715
4.5953334E-07,-0.004821
4.5958334E-07,-0.004821
4.5963334E-07,-0.004821
4.5968334E-07,-0.004821
4.5973334E-07,-0.004821
4.5978334E-07,-0.004821
4.5983334E-07,-0.004927
4.5988334E-07,-0.005033
4.5993334E-07,-0.005351
4.5998334E-07,-0.005669
4.6003334E-07,-0.006199
4.6008334E-07,-0.006835
4.6013334E-07,-0.007577
4.6018334E-07,-0.008425
4.6023334E-07,-0.009486
4.6028334E-07,-0.010652
4.6033334E-07,-0.011818
4.6038334E-07,-0.013197
4.6043334E-07,-0.014681
4.6048334E-07,-0.016271
4.6053334E-07,-0.017862
4.6058334E-07,-0.019558
4.6063334E-07,-0.021255
4.6068334E-07,-0.023057
4.6073334E-07,-0.024860
4.6078334E-07,-0.026556
4.6083334E-07,-0.028359
4.6088334E-07,-0.030055
4.6093334E-07,-0.031751
4.6098334E-07,-0.033342
4.6103334E-07,-0.034826
4.6108334E-07,-0.036311
4.6113334E-07,-0.037583
4.6118334E-07,-0.038855
4.6123334E-07,-0.039916
4.6128334E-07,-0.040870
4.6133334E-07,-0.041612
4.6138334E-07,-0.042248
4.6143334E-07,-0.042672
4.6148334E-07,-0.042884
4.6153334E-07,-0.042990
4.6158334E-07,-0.042990
4.6163334E-07,-0.042672
4.6168334E-07,-0.042354
4.6173334E-07,-0.041824
4.6178334E-07,-0.041082
4.6183334E-07,-0.040340
4.6188334E-07,-0.039491
4.6193334E-07,-0.038537
4.6198334E-07,-0.037477
4.6203334E-07,-0.036417
4.6208334E-07,-0.035356
4.6213334E-07,-0.034190
4.6218334E-07,-0.033024
4.6223334E-07,-0.031857
4.6228334E-07,-0.030585
4.6233334E-07,-0.029313
4.6238334E-07,-0.028041
4.6243334E-07,-0.026768
4.6248334E-07,-0.025390
4.6253334E-07,-0.023905
4.6258334E-07,-0.022421
4.6263334E-07,-0.020831
4.6268334E-07,-0.019134
4.6273334E-07,-0.017226
4.6278334E-07,-0.015317
4.6283334E-07,-0.013303
4.6288334E-07,-0.011182
4.6293334E-07,-0.008956
4.6298334E-07,-0.006729
4.6303334E-07,-0.004290
4.6308334E-07,-0.001958
4.6313334E-07,0.000375
4.6318334E-07,0.002813
4.6323334E-07,0.005040
4.6328334E-07,0.007267
4.6333334E-07,0.009387
4.6338334E-07,0.011402
4.6343334E-07,0.013204
4.6348334E-07,0.014901
4.6353334E-07,0.016385
4.6358334E-07,0.017657
4.6363334E-07,0.018718
4.6368334E-07,0.019672
4.6373334E-07,0.020414
4.6378334E-07,0.020944
4.6383334E-07,0.021368
4.6388334E-07,0.021686
4.6393334E-07,0.021792
4.6398334E-07,0.021898
4.6403334E-07,0.022004
4.6408334E-07,0.022004
4.6413334E-07,0.022004
4.6418334E-07,0.022004
4.6423334E-07,0.022110
4.6428334E-07,0.022110
4.6433334E-07,0.022216
4.6438334E-07,0.022428
4.6443334E-07,0.022641
4.6448334E-07,0.022959
4.6453334E-07,0.023277
4.6458334E-07,0.023701
4.6463334E-07,0.024019
4.6468334E-07,0.024443
4.6473334E-07,0.024867
4.6478334E-07,0.025185
4.6483334E-07,0.025609
4.6488334E-07,0.025927
4.6493334E-07,0.026139
4.6498334E-07,0.026351
4.6503334E-07,0.026458
4.6508334E-07,0.026564
4.6513334E-07,0.026458
4.6518334E-07,0.026245
4.6523334E-07,0.025927
4.6528334E-07,0.025503
4.6533334E-07,0.024973
4.6538334E-07,0.024337
4.6543334E-07,0.023595
4.6548334E-07,0.022747
4.6553334E-07,0.021686
4.6558334E-07,0.020626
4.6563334E-07,0.019460
4.6568334E-07,0.018187
4.6573334E-07,0.016809
4.6578334E-07,0.015325
4.6583334E-07,0.013840
4.6588334E-07,0.012250
4.6593334E-07,0.010765
4.6598334E-07,0.009175
4.6603334E-07,0.007479
4.6608334E-07,0.005888
4.6613334E-07,0.004404
4.6618334E-07,0.002813
4.6623334E-07,0.001329
4.6628334E-07,-0.000155
4.6633334E-07,-0.001640
4.6638334E-07,-0.003018
4.6643334E-07,-0.004290
4.6648334E-07,-0.005563
4.6653334E-07,-0.006729
4.6658334E-07,-0.007895
4.6663334E-07,-0.008956
4.6668334E-07,-0.009910
4.6673334E-07,-0.010864
4.6678334E-07,-0.011712
4.6683334E-07,-0.012561
4.6688334E-07,-0.013303
4.6693334E-07,-0.013939
4.6698334E-07,-0.014469
4.6703334E-07,-0.014893
4.6708334E-07,-0.015105
4.6713334E-07,-0.015317
4.6718334E-07,-0.015317
4.6723334E-07,-0.015211
4.6728334E-07,-0.014999
4.6733334E-07,-0.014575
4.6738334E-07,-0.013939
4.6743334E-07,-0.013197
4.6748334E-07,-0.012348
4.6753334E-07,-0.011288
4.6758334E-07,-0.010016
4.6763334E-07,-0.008638
4.6768334E-07,-0.007153
4.6773334E-07,-0.005669
4.6778334E-07,-0.003972
4.6783334E-07,-0.002276
4.6788334E-07,-0.000473
4.6793334E-07,0.001223
4.6798334E-07,0.003025
4.6803334E-07,0.004828
4.6808334E-07,0.006418
4.6813334E-07,0.008115
4.6818334E-07,0.009599
4.6823334E-07,0.011084
4.6828334E-07,0.012462
4.6833334E-07,0.013628
4.6838334E-07,0.014795
4.6843334E-07,0.015749
4.6848334E-07,0.016703
4.6853334E-07,0.017445
4.6858334E-07,0.018081
4.6863334E-07,0.018611
4.6868334E-07,0.019036
4.6873334E-07,0.019354
4.6878334E-07,0.019566
4.6883334E-07,0.019672
4.6888334E-07,0.019778
4.6893334E-07,0.019778
4.6898334E-07,0.019672
4.6903334E-07,0.019566
4.6908334E-07,0.019460
