LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5694220E-07,0.070493
4.5699220E-07,0.068590
4.5704220E-07,0.066142
4.5709220E-07,0.063423
4.5714220E-07,0.060160
4.5719220E-07,0.056624
4.5724220E-07,0.052817
4.5729220E-07,0.048466
4.5734220E-07,0.044115
4.5739220E-07,0.039220
4.5744220E-07,0.034597
4.5749220E-07,0.029702
4.5754220E-07,0.025079
4.5759220E-07,0.020728
4.5764220E-07,0.016377
4.5769220E-07,0.012569
4.5774220E-07,0.009306
4.5779220E-07,0.006586
4.5784220E-07,0.004411
4.5789220E-07,0.002507
4.5794220E-07,0.001691
4.5799220E-07,0.001148
4.5804220E-07,0.001148
4.5809220E-07,0.001963
4.5814220E-07,0.003051
4.5819220E-07,0.004683
4.5824220E-07,0.006586
4.5829220E-07,0.008762
4.5834220E-07,0.011210
4.5839220E-07,0.013657
4.5844220E-07,0.016377
4.5849220E-07,0.018824
4.5854220E-07,0.021272
4.5859220E-07,0.023447
4.5864220E-07,0.025351
4.5869220E-07,0.026982
4.5874220E-07,0.028614
4.5879220E-07,0.029702
4.5884220E-07,0.030518
4.5889220E-07,0.031062
4.5894220E-07,0.031605
4.5899220E-07,0.031605
4.5904220E-07,0.031605
4.5909220E-07,0.031333
4.5914220E-07,0.031333
4.5919220E-07,0.031062
4.5924220E-07,0.030790
4.5929220E-07,0.030518
4.5934220E-07,0.030518
4.5939220E-07,0.030518
4.5944220E-07,0.030790
4.5949220E-07,0.031062
4.5954220E-07,0.031333
4.5959220E-07,0.031877
4.5964220E-07,0.032693
4.5969220E-07,0.033237
4.5974220E-07,0.033781
4.5979220E-07,0.034325
4.5984220E-07,0.034869
4.5989220E-07,0.035141
4.5994220E-07,0.035141
4.5999220E-07,0.034869
4.6004220E-07,0.034325
4.6009220E-07,0.033509
4.6014220E-07,0.032149
4.6019220E-07,0.030790
4.6024220E-07,0.028886
4.6029220E-07,0.026982
4.6034220E-07,0.024535
4.6039220E-07,0.022087
4.6044220E-07,0.019640
4.6049220E-07,0.017192
4.6054220E-07,0.015017
4.6059220E-07,0.012841
4.6064220E-07,0.010666
4.6069220E-07,0.009034
4.6074220E-07,0.007674
4.6079220E-07,0.006586
4.6084220E-07,0.005771
4.6089220E-07,0.005227
4.6094220E-07,0.004955
4.6099220E-07,0.004955
4.6104220E-07,0.004955
4.6109220E-07,0.004955
4.6114220E-07,0.005227
4.6119220E-07,0.005227
4.6124220E-07,0.005227
4.6129220E-07,0.004683
4.6134220E-07,0.004139
4.6139220E-07,0.003323
4.6144220E-07,0.001963
4.6149220E-07,0.000604
4.6154220E-07,-0.001300
4.6159220E-07,-0.003204
4.6164220E-07,-0.005651
4.6169220E-07,-0.008099
4.6174220E-07,-0.010546
4.6179220E-07,-0.012994
4.6184220E-07,-0.015441
4.6189220E-07,-0.017889
4.6194220E-07,-0.020064
4.6199220E-07,-0.021968
4.6204220E-07,-0.023871
4.6209220E-07,-0.025503
4.6214220E-07,-0.026863
4.6219220E-07,-0.028222
4.6224220E-07,-0.029310
4.6229220E-07,-0.030398
4.6234220E-07,-0.031758
4.6239220E-07,-0.032845
4.6244220E-07,-0.034205
4.6249220E-07,-0.035837
4.6254220E-07,-0.037740
4.6259220E-07,-0.039644
4.6264220E-07,-0.041820
4.6269220E-07,-0.044267
4.6274220E-07,-0.046987
4.6279220E-07,-0.049978
4.6284220E-07,-0.052697
4.6289220E-07,-0.055689
4.6294220E-07,-0.058408
4.6299220E-07,-0.060856
4.6304220E-07,-0.063031
4.6309220E-07,-0.064663
4.6314220E-07,-0.066023
4.6319220E-07,-0.066567
4.6324220E-07,-0.066839
4.6329220E-07,-0.066295
4.6334220E-07,-0.065207
4.6339220E-07,-0.063847
4.6344220E-07,-0.061672
4.6349220E-07,-0.059224
4.6354220E-07,-0.056505
4.6359220E-07,-0.053513
4.6364220E-07,-0.050250
4.6369220E-07,-0.047259
4.6374220E-07,-0.044267
4.6379220E-07,-0.041276
4.6384220E-07,-0.038828
4.6389220E-07,-0.036653
4.6394220E-07,-0.034749
4.6399220E-07,-0.033117
4.6404220E-07,-0.032302
4.6409220E-07,-0.031486
4.6414220E-07,-0.030942
4.6419220E-07,-0.030670
4.6424220E-07,-0.030670
4.6429220E-07,-0.030942
4.6434220E-07,-0.030942
4.6439220E-07,-0.030942
4.6444220E-07,-0.030670
4.6449220E-07,-0.030398
4.6454220E-07,-0.029582
4.6459220E-07,-0.028766
4.6464220E-07,-0.027407
4.6469220E-07,-0.026047
4.6474220E-07,-0.024143
4.6479220E-07,-0.021968
4.6484220E-07,-0.019792
4.6489220E-07,-0.017345
4.6494220E-07,-0.014897
4.6499220E-07,-0.012450
4.6504220E-07,-0.009730
4.6509220E-07,-0.007555
4.6514220E-07,-0.005107
4.6519220E-07,-0.003204
4.6524220E-07,-0.001300
4.6529220E-07,0.000332
4.6534220E-07,0.001691
4.6539220E-07,0.003051
4.6544220E-07,0.004139
4.6549220E-07,0.004955
4.6554220E-07,0.005771
4.6559220E-07,0.006586
4.6564220E-07,0.007130
4.6569220E-07,0.007946
4.6574220E-07,0.008490
4.6579220E-07,0.009306
4.6584220E-07,0.010122
4.6589220E-07,0.010938
4.6594220E-07,0.012025
4.6599220E-07,0.013113
4.6604220E-07,0.014201
4.6609220E-07,0.015289
4.6614220E-07,0.016377
