LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5694880E-07,0.012366
4.5699880E-07,0.012628
4.5704880E-07,0.012715
4.5709880E-07,0.012715
4.5714880E-07,0.012715
4.5719880E-07,0.012628
4.5724880E-07,0.012541
4.5729880E-07,0.012453
4.5734880E-07,0.012453
4.5739880E-07,0.012541
4.5744880E-07,0.012715
4.5749880E-07,0.012977
4.5754880E-07,0.013413
4.5759880E-07,0.013937
4.5764880E-07,0.014548
4.5769880E-07,0.015247
4.5774880E-07,0.016032
4.5779880E-07,0.016905
4.5784880E-07,0.017691
4.5789880E-07,0.018564
4.5794880E-07,0.019349
4.5799880E-07,0.020048
4.5804880E-07,0.020659
4.5809880E-07,0.021183
4.5814880E-07,0.021532
4.5819880E-07,0.021794
4.5824880E-07,0.021881
4.5829880E-07,0.021881
4.5834880E-07,0.021794
4.5839880E-07,0.021619
4.5844880E-07,0.021357
4.5849880E-07,0.021008
4.5854880E-07,0.020746
4.5859880E-07,0.020397
4.5864880E-07,0.020048
4.5869880E-07,0.019699
4.5874880E-07,0.019349
4.5879880E-07,0.019000
4.5884880E-07,0.018738
4.5889880E-07,0.018389
4.5894880E-07,0.018040
4.5899880E-07,0.017691
4.5904880E-07,0.017254
4.5909880E-07,0.016731
4.5914880E-07,0.016120
4.5919880E-07,0.015421
4.5924880E-07,0.014636
4.5929880E-07,0.013763
4.5934880E-07,0.012715
4.5939880E-07,0.011580
4.5944880E-07,0.010358
4.5949880E-07,0.009049
4.5954880E-07,0.007739
4.5959880E-07,0.006343
4.5964880E-07,0.005033
4.5969880E-07,0.003811
4.5974880E-07,0.002589
4.5979880E-07,0.001542
4.5984880E-07,0.000669
4.5989880E-07,-0.000117
4.5994880E-07,-0.000641
4.5999880E-07,-0.001077
4.6004880E-07,-0.001252
4.6009880E-07,-0.001164
4.6014880E-07,-0.000990
4.6019880E-07,-0.000553
4.6024880E-07,0.000058
4.6029880E-07,0.000669
4.6034880E-07,0.001454
4.6039880E-07,0.002327
4.6044880E-07,0.003200
4.6049880E-07,0.004073
4.6054880E-07,0.004859
4.6059880E-07,0.005644
4.6064880E-07,0.006255
4.6069880E-07,0.006779
4.6074880E-07,0.007041
4.6079880E-07,0.007128
4.6084880E-07,0.007128
4.6089880E-07,0.006779
4.6094880E-07,0.006255
4.6099880E-07,0.005557
4.6104880E-07,0.004684
4.6109880E-07,0.003549
4.6114880E-07,0.002240
4.6119880E-07,0.000843
4.6124880E-07,-0.000728
4.6129880E-07,-0.002387
4.6134880E-07,-0.004132
4.6139880E-07,-0.005791
4.6144880E-07,-0.007537
4.6149880E-07,-0.009195
4.6154880E-07,-0.010767
4.6159880E-07,-0.012251
4.6164880E-07,-0.013560
4.6169880E-07,-0.014782
4.6174880E-07,-0.015742
4.6179880E-07,-0.016615
4.6184880E-07,-0.017314
4.6189880E-07,-0.017750
4.6194880E-07,-0.018099
4.6199880E-07,-0.018187
4.6204880E-07,-0.018274
4.6209880E-07,-0.018099
4.6214880E-07,-0.017925
4.6219880E-07,-0.017663
4.6224880E-07,-0.017226
4.6229880E-07,-0.016877
4.6234880E-07,-0.016441
4.6239880E-07,-0.016004
4.6244880E-07,-0.015568
4.6249880E-07,-0.015131
4.6254880E-07,-0.014782
4.6259880E-07,-0.014346
4.6264880E-07,-0.013997
4.6269880E-07,-0.013647
4.6274880E-07,-0.013298
4.6279880E-07,-0.013036
4.6284880E-07,-0.012687
4.6289880E-07,-0.012425
4.6294880E-07,-0.012076
4.6299880E-07,-0.011902
4.6304880E-07,-0.011640
4.6309880E-07,-0.011465
4.6314880E-07,-0.011378
4.6319880E-07,-0.011378
4.6324880E-07,-0.011465
4.6329880E-07,-0.011727
4.6334880E-07,-0.012076
4.6339880E-07,-0.012600
4.6344880E-07,-0.013211
4.6349880E-07,-0.014084
4.6354880E-07,-0.015131
4.6359880E-07,-0.016353
4.6364880E-07,-0.017663
4.6369880E-07,-0.019060
4.6374880E-07,-0.020544
4.6379880E-07,-0.022115
4.6384880E-07,-0.023686
4.6389880E-07,-0.025083
4.6394880E-07,-0.026479
4.6399880E-07,-0.027702
4.6404880E-07,-0.028662
4.6409880E-07,-0.029447
4.6414880E-07,-0.029971
4.6419880E-07,-0.030146
4.6424880E-07,-0.030059
4.6429880E-07,-0.029622
4.6434880E-07,-0.028924
4.6439880E-07,-0.027963
4.6444880E-07,-0.026741
4.6449880E-07,-0.025257
4.6454880E-07,-0.023686
4.6459880E-07,-0.021940
4.6464880E-07,-0.020107
4.6469880E-07,-0.018274
4.6474880E-07,-0.016441
4.6479880E-07,-0.014695
4.6484880E-07,-0.012949
4.6489880E-07,-0.011290
4.6494880E-07,-0.009807
4.6499880E-07,-0.008410
4.6504880E-07,-0.007013
4.6509880E-07,-0.005791
4.6514880E-07,-0.004569
4.6519880E-07,-0.003434
4.6524880E-07,-0.002299
4.6529880E-07,-0.001164
4.6534880E-07,0.000058
4.6539880E-07,0.001280
4.6544880E-07,0.002589
4.6549880E-07,0.003986
4.6554880E-07,0.005470
4.6559880E-07,0.006954
4.6564880E-07,0.008438
4.6569880E-07,0.009922
4.6574880E-07,0.011406
4.6579880E-07,0.012715
4.6584880E-07,0.014025
4.6589880E-07,0.015072
4.6594880E-07,0.016032
4.6599880E-07,0.016643
4.6604880E-07,0.017080
4.6609880E-07,0.017254
4.6614880E-07,0.017167
4.6619880E-07,0.016818
4.6624880E-07,0.016207
4.6629880E-07,0.015421
4.6634880E-07,0.014374
4.6639880E-07,0.013239
4.6644880E-07,0.012017
4.6649880E-07,0.010707
4.6654880E-07,0.009398
4.6659880E-07,0.008176
4.6664880E-07,0.006954
4.6669880E-07,0.005819
4.6674880E-07,0.004771
4.6679880E-07,0.003899
4.6684880E-07,0.003200
4.6689880E-07,0.002589
4.6694880E-07,0.002065
4.6699880E-07,0.001716
4.6704880E-07,0.001367
4.6709880E-07,0.001105
4.6714880E-07,0.000843
4.6719880E-07,0.000581
4.6724880E-07,0.000232
4.6729880E-07,-0.000117
4.6734880E-07,-0.000466
4.6739880E-07,-0.000990
4.6744880E-07,-0.001514
4.6749880E-07,-0.002125
4.6754880E-07,-0.002823
4.6759880E-07,-0.003521
4.6764880E-07,-0.004307
4.6769880E-07,-0.005005
4.6774880E-07,-0.005704
4.6779880E-07,-0.006315
4.6784880E-07,-0.006751
4.6789880E-07,-0.007188
4.6794880E-07,-0.007362
4.6799880E-07,-0.007450
4.6804880E-07,-0.007362
4.6809880E-07,-0.007100
4.6814880E-07,-0.006664
4.6819880E-07,-0.006053
4.6824880E-07,-0.005267
4.6829880E-07,-0.004307
4.6834880E-07,-0.003347
4.6839880E-07,-0.002212
4.6844880E-07,-0.001077
4.6849880E-07,0.000058
4.6854880E-07,0.001280
4.6859880E-07,0.002415
4.6864880E-07,0.003462
4.6869880E-07,0.004510
4.6874880E-07,0.005382
4.6879880E-07,0.006168
4.6884880E-07,0.006779
4.6889880E-07,0.007303
4.6894880E-07,0.007652
4.6899880E-07,0.007827
4.6904880E-07,0.007914
4.6909880E-07,0.007827
4.6914880E-07,0.007652
4.6919880E-07,0.007390
4.6924880E-07,0.007041
4.6929880E-07,0.006605
4.6934880E-07,0.006168
4.6939880E-07,0.005732
4.6944880E-07,0.005208
4.6949880E-07,0.004771
4.6954880E-07,0.004335
4.6959880E-07,0.003986
4.6964880E-07,0.003637
4.6969880E-07,0.003375
4.6974880E-07,0.003200
4.6979880E-07,0.003113
4.6984880E-07,0.003026
4.6989880E-07,0.003113
4.6994880E-07,0.003113
4.6999880E-07,0.003200
4.7004880E-07,0.003287
4.7009880E-07,0.003287
4.7014880E-07,0.003287
4.7019880E-07,0.003287
4.7024880E-07,0.003200
4.7029880E-07,0.002938
4.7034880E-07,0.002676
4.7039880E-07,0.002240
4.7044880E-07,0.001803
4.7049880E-07,0.001192
4.7054880E-07,0.000494
4.7059880E-07,-0.000204
4.7064880E-07,-0.000990
4.7069880E-07,-0.001863
4.7074880E-07,-0.002648
4.7079880E-07,-0.003434
4.7084880E-07,-0.004132
4.7089880E-07,-0.004831
4.7094880E-07,-0.005442
4.7099880E-07,-0.005878
4.7104880E-07,-0.006315
4.7109880E-07,-0.006664
4.7114880E-07,-0.006839
4.7119880E-07,-0.007013
4.7124880E-07,-0.007100
4.7129880E-07,-0.007188
4.7134880E-07,-0.007275
4.7139880E-07,-0.007362
4.7144880E-07,-0.007450
4.7149880E-07,-0.007711
4.7154880E-07,-0.007973
4.7159880E-07,-0.008323
4.7164880E-07,-0.008759
4.7169880E-07,-0.009283
4.7174880E-07,-0.009807
4.7179880E-07,-0.010505
4.7184880E-07,-0.011116
4.7189880E-07,-0.011814
4.7194880E-07,-0.012425
4.7199880E-07,-0.013036
4.7204880E-07,-0.013473
4.7209880E-07,-0.013822
4.7214880E-07,-0.014084
4.7219880E-07,-0.014171
4.7224880E-07,-0.014084
4.7229880E-07,-0.013822
4.7234880E-07,-0.013473
4.7239880E-07,-0.012949
4.7244880E-07,-0.012338
4.7249880E-07,-0.011640
4.7254880E-07,-0.010941
4.7259880E-07,-0.010243
4.7264880E-07,-0.009545
4.7269880E-07,-0.008846
4.7274880E-07,-0.008323
4.7279880E-07,-0.007886
