LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:37,0                 
Time,Ampl
4.5690461E-07,0.005947
4.5695461E-07,0.004796
4.5700461E-07,0.003760
4.5705461E-07,0.002723
4.5710461E-07,0.001687
4.5715461E-07,0.000651
4.5720461E-07,-0.000500
4.5725461E-07,-0.001767
4.5730461E-07,-0.003263
4.5735461E-07,-0.004760
4.5740461E-07,-0.006602
4.5745461E-07,-0.008560
4.5750461E-07,-0.010747
4.5755461E-07,-0.013050
4.5760461E-07,-0.015583
4.5765461E-07,-0.018231
4.5770461E-07,-0.020994
4.5775461E-07,-0.023757
4.5780461E-07,-0.026635
4.5785461E-07,-0.029398
4.5790461E-07,-0.032162
4.5795461E-07,-0.034810
4.5800461E-07,-0.037343
4.5805461E-07,-0.039645
4.5810461E-07,-0.041833
4.5815461E-07,-0.043790
4.5820461E-07,-0.045517
4.5825461E-07,-0.047014
4.5830461E-07,-0.048280
4.5835461E-07,-0.049432
4.5840461E-07,-0.050353
4.5845461E-07,-0.051043
4.5850461E-07,-0.051504
4.5855461E-07,-0.051849
4.5860461E-07,-0.052080
4.5865461E-07,-0.052080
4.5870461E-07,-0.051849
4.5875461E-07,-0.051619
4.5880461E-07,-0.051158
4.5885461E-07,-0.050583
4.5890461E-07,-0.049777
4.5895461E-07,-0.048856
4.5900461E-07,-0.047820
4.5905461E-07,-0.046438
4.5910461E-07,-0.045056
4.5915461E-07,-0.043329
4.5920461E-07,-0.041487
4.5925461E-07,-0.039530
4.5930461E-07,-0.037343
4.5935461E-07,-0.035040
4.5940461E-07,-0.032622
4.5945461E-07,-0.030204
4.5950461E-07,-0.027556
4.5955461E-07,-0.025023
4.5960461E-07,-0.022491
4.5965461E-07,-0.019958
4.5970461E-07,-0.017540
4.5975461E-07,-0.015237
4.5980461E-07,-0.013165
4.5985461E-07,-0.011208
4.5990461E-07,-0.009481
4.5995461E-07,-0.007984
4.6000461E-07,-0.006717
4.6005461E-07,-0.005796
4.6010461E-07,-0.004990
4.6015461E-07,-0.004415
4.6020461E-07,-0.004184
4.6025461E-07,-0.003954
4.6030461E-07,-0.004069
4.6035461E-07,-0.004300
4.6040461E-07,-0.004530
4.6045461E-07,-0.004875
4.6050461E-07,-0.005336
4.6055461E-07,-0.005681
4.6060461E-07,-0.006027
4.6065461E-07,-0.006372
4.6070461E-07,-0.006487
4.6075461E-07,-0.006602
4.6080461E-07,-0.006487
4.6085461E-07,-0.006257
4.6090461E-07,-0.005796
4.6095461E-07,-0.005221
4.6100461E-07,-0.004415
4.6105461E-07,-0.003494
4.6110461E-07,-0.002458
4.6115461E-07,-0.001191
4.6120461E-07,0.000075
4.6125461E-07,0.001457
4.6130461E-07,0.002839
4.6135461E-07,0.004335
4.6140461E-07,0.005717
4.6145461E-07,0.007098
4.6150461E-07,0.008480
4.6155461E-07,0.009747
4.6160461E-07,0.011013
4.6165461E-07,0.012049
4.6170461E-07,0.013201
4.6175461E-07,0.014237
4.6180461E-07,0.015158
4.6185461E-07,0.016079
4.6190461E-07,0.017000
4.6195461E-07,0.017806
4.6200461E-07,0.018727
4.6205461E-07,0.019763
4.6210461E-07,0.020684
4.6215461E-07,0.021720
4.6220461E-07,0.022872
4.6225461E-07,0.024023
4.6230461E-07,0.025289
4.6235461E-07,0.026441
4.6240461E-07,0.027707
4.6245461E-07,0.028859
4.6250461E-07,0.030010
4.6255461E-07,0.031046
4.6260461E-07,0.031967
4.6265461E-07,0.032773
4.6270461E-07,0.033234
4.6275461E-07,0.033579
4.6280461E-07,0.033579
4.6285461E-07,0.033349
4.6290461E-07,0.032773
4.6295461E-07,0.031967
4.6300461E-07,0.030931
4.6305461E-07,0.029664
4.6310461E-07,0.028053
4.6315461E-07,0.026441
4.6320461E-07,0.024599
4.6325461E-07,0.022641
4.6330461E-07,0.020799
4.6335461E-07,0.018842
4.6340461E-07,0.017000
4.6345461E-07,0.015273
4.6350461E-07,0.013661
4.6355461E-07,0.012279
4.6360461E-07,0.011128
4.6365461E-07,0.010207
4.6370461E-07,0.009401
4.6375461E-07,0.008825
4.6380461E-07,0.008480
4.6385461E-07,0.008365
4.6390461E-07,0.008365
4.6395461E-07,0.008480
4.6400461E-07,0.008710
4.6405461E-07,0.008941
4.6410461E-07,0.009286
4.6415461E-07,0.009631
4.6420461E-07,0.009977
4.6425461E-07,0.010207
4.6430461E-07,0.010552
4.6435461E-07,0.010783
4.6440461E-07,0.011013
4.6445461E-07,0.011243
4.6450461E-07,0.011474
4.6455461E-07,0.011819
4.6460461E-07,0.012049
4.6465461E-07,0.012395
4.6470461E-07,0.012855
4.6475461E-07,0.013316
4.6480461E-07,0.013891
4.6485461E-07,0.014467
4.6490461E-07,0.015158
4.6495461E-07,0.015849
4.6500461E-07,0.016539
4.6505461E-07,0.017345
4.6510461E-07,0.018036
4.6515461E-07,0.018727
4.6520461E-07,0.019303
4.6525461E-07,0.019763
4.6530461E-07,0.020108
4.6535461E-07,0.020339
4.6540461E-07,0.020339
4.6545461E-07,0.020224
4.6550461E-07,0.019993
4.6555461E-07,0.019533
4.6560461E-07,0.018957
4.6565461E-07,0.018381
4.6570461E-07,0.017576
4.6575461E-07,0.016885
4.6580461E-07,0.016079
4.6585461E-07,0.015273
4.6590461E-07,0.014582
4.6595461E-07,0.014006
4.6600461E-07,0.013431
4.6605461E-07,0.013085
4.6610461E-07,0.012855
4.6615461E-07,0.012740
4.6620461E-07,0.012740
4.6625461E-07,0.012855
4.6630461E-07,0.012970
4.6635461E-07,0.013316
4.6640461E-07,0.013546
4.6645461E-07,0.013776
4.6650461E-07,0.014006
4.6655461E-07,0.014237
4.6660461E-07,0.014237
4.6665461E-07,0.014122
4.6670461E-07,0.013776
4.6675461E-07,0.013316
4.6680461E-07,0.012625
4.6685461E-07,0.011704
4.6690461E-07,0.010668
4.6695461E-07,0.009286
4.6700461E-07,0.007789
4.6705461E-07,0.006062
4.6710461E-07,0.004105
4.6715461E-07,0.002148
4.6720461E-07,-0.000040
4.6725461E-07,-0.002227
4.6730461E-07,-0.004530
4.6735461E-07,-0.006833
4.6740461E-07,-0.009250
4.6745461E-07,-0.011553
4.6750461E-07,-0.013856
4.6755461E-07,-0.016043
4.6760461E-07,-0.018346
4.6765461E-07,-0.020418
4.6770461E-07,-0.022491
4.6775461E-07,-0.024448
4.6780461E-07,-0.026290
4.6785461E-07,-0.028132
4.6790461E-07,-0.029859
4.6795461E-07,-0.031471
4.6800461E-07,-0.033083
4.6805461E-07,-0.034695
4.6810461E-07,-0.036076
4.6815461E-07,-0.037458
4.6820461E-07,-0.038839
4.6825461E-07,-0.040106
4.6830461E-07,-0.041257
4.6835461E-07,-0.042408
4.6840461E-07,-0.043445
4.6845461E-07,-0.044366
4.6850461E-07,-0.045172
