LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:32,0                 
Time,Ampl
4.5690845E-07,0.033440
4.5695845E-07,0.032945
4.5700845E-07,0.031953
4.5705845E-07,0.030466
4.5710845E-07,0.028482
4.5715845E-07,0.026003
4.5720845E-07,0.023277
4.5725845E-07,0.020054
4.5730845E-07,0.016583
4.5735845E-07,0.012617
4.5740845E-07,0.008650
4.5745845E-07,0.004684
4.5750845E-07,0.000470
4.5755845E-07,-0.003745
4.5760845E-07,-0.007711
4.5765845E-07,-0.011182
4.5770845E-07,-0.014652
4.5775845E-07,-0.017875
4.5780845E-07,-0.020602
4.5785845E-07,-0.022833
4.5790845E-07,-0.024816
4.5795845E-07,-0.026551
4.5800845E-07,-0.027791
4.5805845E-07,-0.028782
4.5810845E-07,-0.029278
4.5815845E-07,-0.030022
4.5820845E-07,-0.030270
4.5825845E-07,-0.030518
4.5830845E-07,-0.030766
4.5835845E-07,-0.031013
4.5840845E-07,-0.031261
4.5845845E-07,-0.031509
4.5850845E-07,-0.031757
4.5855845E-07,-0.032005
4.5860845E-07,-0.032253
4.5865845E-07,-0.032501
4.5870845E-07,-0.032749
4.5875845E-07,-0.032501
4.5880845E-07,-0.032501
4.5885845E-07,-0.032005
4.5890845E-07,-0.031261
4.5895845E-07,-0.030270
4.5900845E-07,-0.028782
4.5905845E-07,-0.027047
4.5910845E-07,-0.025064
4.5915845E-07,-0.022833
4.5920845E-07,-0.020354
4.5925845E-07,-0.017627
4.5930845E-07,-0.014652
4.5935845E-07,-0.011925
4.5940845E-07,-0.008950
4.5945845E-07,-0.006224
4.5950845E-07,-0.003745
4.5955845E-07,-0.001513
4.5960845E-07,0.000470
4.5965845E-07,0.001957
4.5970845E-07,0.002949
4.5975845E-07,0.003445
4.5980845E-07,0.003692
4.5985845E-07,0.003197
4.5990845E-07,0.002453
4.5995845E-07,0.001213
4.6000845E-07,-0.000522
4.6005845E-07,-0.002505
4.6010845E-07,-0.004736
4.6015845E-07,-0.007215
4.6020845E-07,-0.009942
4.6025845E-07,-0.012421
4.6030845E-07,-0.015148
4.6035845E-07,-0.017627
4.6040845E-07,-0.020106
4.6045845E-07,-0.022585
4.6050845E-07,-0.024816
4.6055845E-07,-0.026799
4.6060845E-07,-0.028782
4.6065845E-07,-0.030518
4.6070845E-07,-0.032253
4.6075845E-07,-0.033740
4.6080845E-07,-0.035228
4.6085845E-07,-0.036467
4.6090845E-07,-0.037955
4.6095845E-07,-0.039194
4.6100845E-07,-0.040682
4.6105845E-07,-0.041921
4.6110845E-07,-0.043161
4.6115845E-07,-0.044400
4.6120845E-07,-0.045640
4.6125845E-07,-0.046631
4.6130845E-07,-0.047623
4.6135845E-07,-0.048119
4.6140845E-07,-0.048614
4.6145845E-07,-0.048862
4.6150845E-07,-0.048614
4.6155845E-07,-0.048119
4.6160845E-07,-0.047127
4.6165845E-07,-0.045640
4.6170845E-07,-0.043656
4.6175845E-07,-0.041425
4.6180845E-07,-0.038946
4.6185845E-07,-0.035971
4.6190845E-07,-0.032501
4.6195845E-07,-0.029030
4.6200845E-07,-0.025312
4.6205845E-07,-0.021593
4.6210845E-07,-0.017875
4.6215845E-07,-0.013908
4.6220845E-07,-0.010438
4.6225845E-07,-0.006967
4.6230845E-07,-0.003992
4.6235845E-07,-0.001266
4.6240845E-07,0.001213
4.6245845E-07,0.003197
4.6250845E-07,0.004932
4.6255845E-07,0.005924
4.6260845E-07,0.006915
4.6265845E-07,0.007411
4.6270845E-07,0.007411
4.6275845E-07,0.007411
4.6280845E-07,0.007163
4.6285845E-07,0.006667
4.6290845E-07,0.006419
4.6295845E-07,0.005924
4.6300845E-07,0.005428
4.6305845E-07,0.005180
4.6310845E-07,0.004932
4.6315845E-07,0.004932
4.6320845E-07,0.005180
4.6325845E-07,0.005428
4.6330845E-07,0.005924
4.6335845E-07,0.006667
4.6340845E-07,0.007411
4.6345845E-07,0.008155
4.6350845E-07,0.009146
4.6355845E-07,0.009890
4.6360845E-07,0.010882
4.6365845E-07,0.011625
4.6370845E-07,0.012369
4.6375845E-07,0.012865
4.6380845E-07,0.013608
4.6385845E-07,0.013856
4.6390845E-07,0.014352
4.6395845E-07,0.014600
4.6400845E-07,0.014848
4.6405845E-07,0.015344
4.6410845E-07,0.015840
4.6415845E-07,0.016335
4.6420845E-07,0.017079
4.6425845E-07,0.017823
4.6430845E-07,0.019062
4.6435845E-07,0.020302
4.6440845E-07,0.022037
4.6445845E-07,0.024020
4.6450845E-07,0.026003
4.6455845E-07,0.028234
4.6460845E-07,0.030713
4.6465845E-07,0.032945
4.6470845E-07,0.035424
4.6475845E-07,0.037903
4.6480845E-07,0.039886
4.6485845E-07,0.041869
4.6490845E-07,0.043356
4.6495845E-07,0.044596
4.6500845E-07,0.045340
4.6505845E-07,0.045587
4.6510845E-07,0.045587
4.6515845E-07,0.044844
4.6520845E-07,0.043852
4.6525845E-07,0.042365
4.6530845E-07,0.040382
4.6535845E-07,0.038398
4.6540845E-07,0.036167
4.6545845E-07,0.033936
4.6550845E-07,0.031705
4.6555845E-07,0.029722
4.6560845E-07,0.027739
4.6565845E-07,0.026251
4.6570845E-07,0.025012
4.6575845E-07,0.024268
4.6580845E-07,0.023772
4.6585845E-07,0.023772
4.6590845E-07,0.024268
4.6595845E-07,0.025260
4.6600845E-07,0.026499
4.6605845E-07,0.027739
4.6610845E-07,0.029474
4.6615845E-07,0.031209
4.6620845E-07,0.032945
4.6625845E-07,0.034432
4.6630845E-07,0.035919
4.6635845E-07,0.036911
4.6640845E-07,0.037655
4.6645845E-07,0.038150
4.6650845E-07,0.037903
4.6655845E-07,0.037655
4.6660845E-07,0.036663
4.6665845E-07,0.035424
4.6670845E-07,0.033936
4.6675845E-07,0.032201
4.6680845E-07,0.029970
4.6685845E-07,0.027739
4.6690845E-07,0.025508
4.6695845E-07,0.023277
