LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:20,0                 
Time,Ampl
4.5692130E-07,0.007682
4.5697130E-07,0.007150
4.5702130E-07,0.006618
4.5707130E-07,0.006086
4.5712130E-07,0.005554
4.5717130E-07,0.004933
4.5722130E-07,0.004312
4.5727130E-07,0.003691
4.5732130E-07,0.002981
4.5737130E-07,0.002361
4.5742130E-07,0.001651
4.5747130E-07,0.000941
4.5752130E-07,0.000321
4.5757130E-07,-0.000300
4.5762130E-07,-0.000921
4.5767130E-07,-0.001453
4.5772130E-07,-0.001897
4.5777130E-07,-0.002340
4.5782130E-07,-0.002606
4.5787130E-07,-0.002872
4.5792130E-07,-0.002961
4.5797130E-07,-0.003050
4.5802130E-07,-0.002961
4.5807130E-07,-0.002872
4.5812130E-07,-0.002606
4.5817130E-07,-0.002340
4.5822130E-07,-0.001985
4.5827130E-07,-0.001631
4.5832130E-07,-0.001276
4.5837130E-07,-0.000832
4.5842130E-07,-0.000478
4.5847130E-07,-0.000123
4.5852130E-07,0.000143
4.5857130E-07,0.000321
4.5862130E-07,0.000409
4.5867130E-07,0.000409
4.5872130E-07,0.000321
4.5877130E-07,0.000055
4.5882130E-07,-0.000300
4.5887130E-07,-0.000832
4.5892130E-07,-0.001453
4.5897130E-07,-0.002163
4.5902130E-07,-0.003050
4.5907130E-07,-0.004025
4.5912130E-07,-0.005001
4.5917130E-07,-0.006154
4.5922130E-07,-0.007307
4.5927130E-07,-0.008460
4.5932130E-07,-0.009613
4.5937130E-07,-0.010766
4.5942130E-07,-0.011919
4.5947130E-07,-0.013072
4.5952130E-07,-0.014137
4.5957130E-07,-0.015201
4.5962130E-07,-0.016177
4.5967130E-07,-0.017152
4.5972130E-07,-0.018128
4.5977130E-07,-0.019015
4.5982130E-07,-0.019902
4.5987130E-07,-0.020700
4.5992130E-07,-0.021587
4.5997130E-07,-0.022474
4.6002130E-07,-0.023361
4.6007130E-07,-0.024159
4.6012130E-07,-0.025046
4.6017130E-07,-0.025844
4.6022130E-07,-0.026731
4.6027130E-07,-0.027441
4.6032130E-07,-0.028239
4.6037130E-07,-0.028860
4.6042130E-07,-0.029392
4.6047130E-07,-0.029747
4.6052130E-07,-0.030013
4.6057130E-07,-0.030190
4.6062130E-07,-0.030102
4.6067130E-07,-0.029836
4.6072130E-07,-0.029392
4.6077130E-07,-0.028771
4.6082130E-07,-0.027973
4.6087130E-07,-0.026997
4.6092130E-07,-0.025933
4.6097130E-07,-0.024780
4.6102130E-07,-0.023450
4.6107130E-07,-0.022119
4.6112130E-07,-0.020700
4.6117130E-07,-0.019370
4.6122130E-07,-0.018039
4.6127130E-07,-0.016797
4.6132130E-07,-0.015644
4.6137130E-07,-0.014580
4.6142130E-07,-0.013604
4.6147130E-07,-0.012718
4.6152130E-07,-0.011919
4.6157130E-07,-0.011298
4.6162130E-07,-0.010678
4.6167130E-07,-0.010145
4.6172130E-07,-0.009613
4.6177130E-07,-0.009081
4.6182130E-07,-0.008549
4.6187130E-07,-0.007928
4.6192130E-07,-0.007307
4.6197130E-07,-0.006509
4.6202130E-07,-0.005711
4.6207130E-07,-0.004735
4.6212130E-07,-0.003671
4.6217130E-07,-0.002518
4.6222130E-07,-0.001276
4.6227130E-07,0.000055
4.6232130E-07,0.001385
4.6237130E-07,0.002627
4.6242130E-07,0.003957
4.6247130E-07,0.005199
4.6252130E-07,0.006352
