LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:05,0                 
Time,Ampl
4.5692529E-07,0.009984
4.5697529E-07,0.010594
4.5702529E-07,0.011271
4.5707529E-07,0.011880
4.5712529E-07,0.012489
4.5717529E-07,0.012963
4.5722529E-07,0.013302
4.5727529E-07,0.013573
4.5732529E-07,0.013708
4.5737529E-07,0.013641
4.5742529E-07,0.013505
4.5747529E-07,0.013099
4.5752529E-07,0.012625
4.5757529E-07,0.012015
4.5762529E-07,0.011271
4.5767529E-07,0.010390
4.5772529E-07,0.009510
4.5777529E-07,0.008562
4.5782529E-07,0.007682
4.5787529E-07,0.006734
4.5792529E-07,0.005854
4.5797529E-07,0.005109
4.5802529E-07,0.004364
4.5807529E-07,0.003755
4.5812529E-07,0.003213
4.5817529E-07,0.002739
4.5822529E-07,0.002400
4.5827529E-07,0.002130
4.5832529E-07,0.001859
4.5837529E-07,0.001656
4.5842529E-07,0.001520
4.5847529E-07,0.001317
4.5852529E-07,0.001046
4.5857529E-07,0.000775
4.5862529E-07,0.000437
4.5867529E-07,-0.000037
4.5872529E-07,-0.000579
4.5877529E-07,-0.001188
4.5882529E-07,-0.001865
4.5887529E-07,-0.002678
4.5892529E-07,-0.003491
4.5897529E-07,-0.004371
4.5902529E-07,-0.005251
4.5907529E-07,-0.006064
4.5912529E-07,-0.006876
4.5917529E-07,-0.007621
4.5922529E-07,-0.008230
4.5927529E-07,-0.008772
4.5932529E-07,-0.009178
4.5937529E-07,-0.009517
4.5942529E-07,-0.009652
4.5947529E-07,-0.009652
4.5952529E-07,-0.009517
4.5957529E-07,-0.009314
4.5962529E-07,-0.009043
4.5967529E-07,-0.008704
4.5972529E-07,-0.008298
4.5977529E-07,-0.007892
4.5982529E-07,-0.007553
4.5987529E-07,-0.007215
4.5992529E-07,-0.006944
4.5997529E-07,-0.006741
4.6002529E-07,-0.006673
4.6007529E-07,-0.006605
4.6012529E-07,-0.006673
4.6017529E-07,-0.006808
4.6022529E-07,-0.007012
4.6027529E-07,-0.007282
