LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:40,0                 
Time,Ampl
4.5693146E-07,-0.000877
4.5698146E-07,-0.000666
4.5703146E-07,-0.000032
4.5708146E-07,0.000391
4.5713146E-07,0.001025
4.5718146E-07,0.001659
4.5723146E-07,0.002292
4.5728146E-07,0.002926
4.5733146E-07,0.003349
4.5738146E-07,0.003772
4.5743146E-07,0.003983
4.5748146E-07,0.004194
4.5753146E-07,0.004194
4.5758146E-07,0.003983
4.5763146E-07,0.003772
4.5768146E-07,0.003349
4.5773146E-07,0.003138
4.5778146E-07,0.002715
4.5783146E-07,0.002504
4.5788146E-07,0.002292
4.5793146E-07,0.002504
4.5798146E-07,0.002715
4.5803146E-07,0.003138
4.5808146E-07,0.003983
4.5813146E-07,0.005251
4.5818146E-07,0.006518
4.5823146E-07,0.008420
4.5828146E-07,0.010321
4.5833146E-07,0.012646
4.5838146E-07,0.015181
4.5843146E-07,0.017717
4.5848146E-07,0.020463
4.5853146E-07,0.023210
4.5858146E-07,0.025746
4.5863146E-07,0.028070
4.5868146E-07,0.030183
4.5873146E-07,0.032084
4.5878146E-07,0.033563
4.5883146E-07,0.034831
4.5888146E-07,0.035465
4.5893146E-07,0.035887
4.5898146E-07,0.035676
4.5903146E-07,0.035254
4.5908146E-07,0.034408
4.5913146E-07,0.033352
4.5918146E-07,0.031873
4.5923146E-07,0.030183
4.5928146E-07,0.028492
4.5933146E-07,0.026591
4.5938146E-07,0.024478
4.5943146E-07,0.022365
4.5948146E-07,0.020252
4.5953146E-07,0.018139
4.5958146E-07,0.016026
4.5963146E-07,0.013913
4.5968146E-07,0.012012
4.5973146E-07,0.009899
4.5978146E-07,0.007786
4.5983146E-07,0.005884
4.5988146E-07,0.003772
4.5993146E-07,0.001659
4.5998146E-07,-0.000243
4.6003146E-07,-0.002356
4.6008146E-07,-0.004469
4.6013146E-07,-0.006582
4.6018146E-07,-0.008695
4.6023146E-07,-0.010596
4.6028146E-07,-0.012709
4.6033146E-07,-0.014611
4.6038146E-07,-0.016301
4.6043146E-07,-0.017991
4.6048146E-07,-0.019682
4.6053146E-07,-0.020949
4.6058146E-07,-0.022217
4.6063146E-07,-0.023485
4.6068146E-07,-0.024330
4.6073146E-07,-0.025175
4.6078146E-07,-0.025809
4.6083146E-07,-0.026232
4.6088146E-07,-0.026654
4.6093146E-07,-0.027077
4.6098146E-07,-0.027288
4.6103146E-07,-0.027288
4.6108146E-07,-0.027499
4.6113146E-07,-0.027499
4.6118146E-07,-0.027711
4.6123146E-07,-0.027711
4.6128146E-07,-0.027711
4.6133146E-07,-0.027922
4.6138146E-07,-0.028133
4.6143146E-07,-0.028344
4.6148146E-07,-0.028556
4.6153146E-07,-0.028767
4.6158146E-07,-0.029190
4.6163146E-07,-0.029612
4.6168146E-07,-0.030035
4.6173146E-07,-0.030457
4.6178146E-07,-0.030880
4.6183146E-07,-0.031514
4.6188146E-07,-0.032148
4.6193146E-07,-0.032782
4.6198146E-07,-0.033415
4.6203146E-07,-0.034049
4.6208146E-07,-0.034683
4.6213146E-07,-0.035317
4.6218146E-07,-0.035951
4.6223146E-07,-0.036585
4.6228146E-07,-0.037007
4.6233146E-07,-0.037430
4.6238146E-07,-0.037430
4.6243146E-07,-0.037641
4.6248146E-07,-0.037430
4.6253146E-07,-0.037007
4.6258146E-07,-0.036585
4.6263146E-07,-0.035740
4.6268146E-07,-0.034683
4.6273146E-07,-0.033627
4.6278146E-07,-0.032148
4.6283146E-07,-0.030669
4.6288146E-07,-0.028978
4.6293146E-07,-0.027077
4.6298146E-07,-0.025386
4.6303146E-07,-0.023274
4.6308146E-07,-0.021372
4.6313146E-07,-0.019470
4.6318146E-07,-0.017569
4.6323146E-07,-0.015667
4.6328146E-07,-0.013977
4.6333146E-07,-0.012286
4.6338146E-07,-0.010596
4.6343146E-07,-0.008906
4.6348146E-07,-0.007427
4.6353146E-07,-0.005948
4.6358146E-07,-0.004469
4.6363146E-07,-0.002990
4.6368146E-07,-0.001722
4.6373146E-07,-0.000243
4.6378146E-07,0.001236
4.6383146E-07,0.002715
4.6388146E-07,0.004405
4.6393146E-07,0.005884
4.6398146E-07,0.007575
4.6403146E-07,0.009265
4.6408146E-07,0.010955
4.6413146E-07,0.012434
4.6418146E-07,0.014125
4.6423146E-07,0.015604
4.6428146E-07,0.017294
4.6433146E-07,0.018562
4.6438146E-07,0.020041
4.6443146E-07,0.021309
4.6448146E-07,0.022788
4.6453146E-07,0.023844
4.6458146E-07,0.025112
4.6463146E-07,0.026379
4.6468146E-07,0.027647
4.6473146E-07,0.028704
4.6478146E-07,0.029971
4.6483146E-07,0.031450
4.6488146E-07,0.032718
4.6493146E-07,0.034197
4.6498146E-07,0.035465
4.6503146E-07,0.036944
4.6508146E-07,0.038423
4.6513146E-07,0.039902
4.6518146E-07,0.041170
4.6523146E-07,0.042437
4.6528146E-07,0.043283
4.6533146E-07,0.044128
4.6538146E-07,0.044550
4.6543146E-07,0.044762
4.6548146E-07,0.044550
4.6553146E-07,0.044128
4.6558146E-07,0.043071
4.6563146E-07,0.041592
