LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5694162E-07,-0.007213
4.5699162E-07,-0.007003
4.5704162E-07,-0.006793
4.5709162E-07,-0.006477
4.5714162E-07,-0.006267
4.5719162E-07,-0.005952
4.5724162E-07,-0.005636
4.5729162E-07,-0.005321
4.5734162E-07,-0.005006
4.5739162E-07,-0.004690
4.5744162E-07,-0.004375
4.5749162E-07,-0.004060
4.5754162E-07,-0.003744
4.5759162E-07,-0.003429
4.5764162E-07,-0.003114
4.5769162E-07,-0.002798
4.5774162E-07,-0.002588
4.5779162E-07,-0.002378
4.5784162E-07,-0.002062
4.5789162E-07,-0.001852
4.5794162E-07,-0.001747
4.5799162E-07,-0.001537
4.5804162E-07,-0.001432
4.5809162E-07,-0.001432
4.5814162E-07,-0.001432
4.5819162E-07,-0.001432
4.5824162E-07,-0.001537
4.5829162E-07,-0.001747
4.5834162E-07,-0.001957
4.5839162E-07,-0.002273
4.5844162E-07,-0.002693
4.5849162E-07,-0.003114
4.5854162E-07,-0.003534
4.5859162E-07,-0.004060
4.5864162E-07,-0.004480
4.5869162E-07,-0.004900
4.5874162E-07,-0.005426
4.5879162E-07,-0.005741
4.5884162E-07,-0.006057
4.5889162E-07,-0.006267
4.5894162E-07,-0.006267
4.5899162E-07,-0.006267
4.5904162E-07,-0.006057
4.5909162E-07,-0.005741
4.5914162E-07,-0.005216
4.5919162E-07,-0.004585
4.5924162E-07,-0.003849
4.5929162E-07,-0.003008
4.5934162E-07,-0.001957
4.5939162E-07,-0.000906
4.5944162E-07,0.000250
4.5949162E-07,0.001301
4.5954162E-07,0.002458
4.5959162E-07,0.003509
4.5964162E-07,0.004560
4.5969162E-07,0.005506
4.5974162E-07,0.006347
4.5979162E-07,0.006978
4.5984162E-07,0.007503
4.5989162E-07,0.007818
4.5994162E-07,0.008029
4.5999162E-07,0.008029
4.6004162E-07,0.007818
4.6009162E-07,0.007503
4.6014162E-07,0.007083
4.6019162E-07,0.006452
4.6024162E-07,0.005716
4.6029162E-07,0.004980
4.6034162E-07,0.004034
4.6039162E-07,0.003088
4.6044162E-07,0.002037
4.6049162E-07,0.000986
4.6054162E-07,-0.000065
4.6059162E-07,-0.001221
4.6064162E-07,-0.002378
4.6069162E-07,-0.003534
4.6074162E-07,-0.004690
4.6079162E-07,-0.005952
4.6084162E-07,-0.007108
4.6089162E-07,-0.008369
4.6094162E-07,-0.009526
4.6099162E-07,-0.010787
4.6104162E-07,-0.011943
4.6109162E-07,-0.013099
4.6114162E-07,-0.014256
4.6119162E-07,-0.015412
4.6124162E-07,-0.016358
4.6129162E-07,-0.017304
4.6134162E-07,-0.018145
4.6139162E-07,-0.018881
4.6144162E-07,-0.019511
4.6149162E-07,-0.019932
4.6154162E-07,-0.020142
4.6159162E-07,-0.020247
4.6164162E-07,-0.020142
4.6169162E-07,-0.019932
4.6174162E-07,-0.019511
4.6179162E-07,-0.018881
4.6184162E-07,-0.018145
4.6189162E-07,-0.017304
4.6194162E-07,-0.016253
4.6199162E-07,-0.015202
4.6204162E-07,-0.014151
4.6209162E-07,-0.012994
4.6214162E-07,-0.011838
4.6219162E-07,-0.010787
4.6224162E-07,-0.009736
4.6229162E-07,-0.008790
4.6234162E-07,-0.007844
4.6239162E-07,-0.007108
4.6244162E-07,-0.006582
4.6249162E-07,-0.006057
4.6254162E-07,-0.005741
4.6259162E-07,-0.005531
4.6264162E-07,-0.005531
4.6269162E-07,-0.005636
4.6274162E-07,-0.005741
4.6279162E-07,-0.006057
