LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:34,0                 
Time,Ampl
4.5692333E-07,-0.004733
4.5697333E-07,-0.005505
4.5702333E-07,-0.006277
4.5707333E-07,-0.006585
4.5712333E-07,-0.006740
4.5717333E-07,-0.006585
4.5722333E-07,-0.006122
4.5727333E-07,-0.005196
4.5732333E-07,-0.004269
4.5737333E-07,-0.002880
4.5742333E-07,-0.001490
4.5747333E-07,0.000054
4.5752333E-07,0.001753
4.5757333E-07,0.003297
4.5762333E-07,0.004841
4.5767333E-07,0.006230
4.5772333E-07,0.007466
4.5777333E-07,0.008392
4.5782333E-07,0.009164
4.5787333E-07,0.009473
4.5792333E-07,0.009627
4.5797333E-07,0.009627
4.5802333E-07,0.009164
4.5807333E-07,0.008701
4.5812333E-07,0.008083
4.5817333E-07,0.007311
4.5822333E-07,0.006385
4.5827333E-07,0.005613
4.5832333E-07,0.004841
4.5837333E-07,0.004377
4.5842333E-07,0.003914
4.5847333E-07,0.003605
4.5852333E-07,0.003605
4.5857333E-07,0.003760
4.5862333E-07,0.004069
4.5867333E-07,0.004532
4.5872333E-07,0.005150
4.5877333E-07,0.005767
4.5882333E-07,0.006539
4.5887333E-07,0.007157
4.5892333E-07,0.007620
4.5897333E-07,0.007929
4.5902333E-07,0.008083
4.5907333E-07,0.007929
4.5912333E-07,0.007466
4.5917333E-07,0.006694
4.5922333E-07,0.005458
4.5927333E-07,0.004069
4.5932333E-07,0.002525
4.5937333E-07,0.000517
4.5942333E-07,-0.001490
4.5947333E-07,-0.003652
4.5952333E-07,-0.005659
4.5957333E-07,-0.007666
4.5962333E-07,-0.009519
4.5967333E-07,-0.011063
4.5972333E-07,-0.012453
4.5977333E-07,-0.013225
4.5982333E-07,-0.013688
4.5987333E-07,-0.013688
4.5992333E-07,-0.013225
4.5997333E-07,-0.012299
4.6002333E-07,-0.011063
4.6007333E-07,-0.009210
4.6012333E-07,-0.007203
4.6017333E-07,-0.005041
4.6022333E-07,-0.002571
4.6027333E-07,-0.000100
4.6032333E-07,0.002370
4.6037333E-07,0.004686
4.6042333E-07,0.006848
4.6047333E-07,0.008855
4.6052333E-07,0.010399
4.6057333E-07,0.011635
4.6062333E-07,0.012561
4.6067333E-07,0.013179
4.6072333E-07,0.013333
4.6077333E-07,0.013179
4.6082333E-07,0.012870
4.6087333E-07,0.012407
4.6092333E-07,0.011635
4.6097333E-07,0.011017
4.6102333E-07,0.010245
4.6107333E-07,0.009473
4.6112333E-07,0.009010
4.6117333E-07,0.008546
4.6122333E-07,0.008392
4.6127333E-07,0.008238
4.6132333E-07,0.008392
4.6137333E-07,0.008701
4.6142333E-07,0.009164
4.6147333E-07,0.009782
4.6152333E-07,0.010245
4.6157333E-07,0.010863
4.6162333E-07,0.011326
4.6167333E-07,0.011635
4.6172333E-07,0.011789
4.6177333E-07,0.011635
4.6182333E-07,0.011326
4.6187333E-07,0.010708
4.6192333E-07,0.009782
4.6197333E-07,0.008701
4.6202333E-07,0.007311
4.6207333E-07,0.005767
4.6212333E-07,0.004069
4.6217333E-07,0.002370
4.6222333E-07,0.000517
4.6227333E-07,-0.001027
4.6232333E-07,-0.002571
4.6237333E-07,-0.003961
4.6242333E-07,-0.005041
4.6247333E-07,-0.005968
4.6252333E-07,-0.006431
4.6257333E-07,-0.006585
4.6262333E-07,-0.006431
4.6267333E-07,-0.006122
4.6272333E-07,-0.005350
4.6277333E-07,-0.004578
4.6282333E-07,-0.003497
4.6287333E-07,-0.002416
4.6292333E-07,-0.001336
4.6297333E-07,-0.000409
4.6302333E-07,0.000517
4.6307333E-07,0.001289
4.6312333E-07,0.001753
4.6317333E-07,0.002061
4.6322333E-07,0.002061
4.6327333E-07,0.001753
4.6332333E-07,0.001135
4.6337333E-07,0.000363
4.6342333E-07,-0.000564
4.6347333E-07,-0.001799
4.6352333E-07,-0.003189
4.6357333E-07,-0.004424
4.6362333E-07,-0.005813
4.6367333E-07,-0.007203
4.6372333E-07,-0.008438
4.6377333E-07,-0.009519
4.6382333E-07,-0.010446
4.6387333E-07,-0.011218
4.6392333E-07,-0.011835
4.6397333E-07,-0.012144
4.6402333E-07,-0.012453
4.6407333E-07,-0.012453
4.6412333E-07,-0.012453
4.6417333E-07,-0.012299
4.6422333E-07,-0.012144
4.6427333E-07,-0.011990
4.6432333E-07,-0.011835
4.6437333E-07,-0.011835
4.6442333E-07,-0.011990
4.6447333E-07,-0.012299
4.6452333E-07,-0.012607
4.6457333E-07,-0.013071
4.6462333E-07,-0.013688
4.6467333E-07,-0.014460
4.6472333E-07,-0.015078
4.6477333E-07,-0.015850
4.6482333E-07,-0.016622
4.6487333E-07,-0.017240
4.6492333E-07,-0.017548
4.6497333E-07,-0.017857
4.6502333E-07,-0.017703
4.6507333E-07,-0.017394
4.6512333E-07,-0.016776
4.6517333E-07,-0.015696
4.6522333E-07,-0.014306
4.6527333E-07,-0.012607
4.6532333E-07,-0.010755
4.6537333E-07,-0.008438
4.6542333E-07,-0.005968
4.6547333E-07,-0.003497
4.6552333E-07,-0.000872
4.6557333E-07,0.001598
4.6562333E-07,0.004069
4.6567333E-07,0.006385
4.6572333E-07,0.008392
4.6577333E-07,0.010091
4.6582333E-07,0.011480
4.6587333E-07,0.012407
4.6592333E-07,0.012870
4.6597333E-07,0.013024
4.6602333E-07,0.012561
4.6607333E-07,0.011943
4.6612333E-07,0.010863
4.6617333E-07,0.009627
4.6622333E-07,0.008083
4.6627333E-07,0.006539
4.6632333E-07,0.004841
4.6637333E-07,0.003297
4.6642333E-07,0.001907
4.6647333E-07,0.000672
4.6652333E-07,-0.000255
4.6657333E-07,-0.000872
4.6662333E-07,-0.001027
