LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:34,0                 
Time,Ampl
4.5693741E-07,0.009631
4.5698741E-07,0.006371
4.5703741E-07,0.003242
4.5708741E-07,0.000243
4.5713741E-07,-0.002625
4.5718741E-07,-0.005102
4.5723741E-07,-0.007449
4.5728741E-07,-0.009405
4.5733741E-07,-0.010970
4.5738741E-07,-0.012273
4.5743741E-07,-0.013186
4.5748741E-07,-0.013577
4.5753741E-07,-0.013708
4.5758741E-07,-0.013447
4.5763741E-07,-0.012925
4.5768741E-07,-0.012143
4.5773741E-07,-0.011100
4.5778741E-07,-0.010057
4.5783741E-07,-0.008883
4.5788741E-07,-0.007710
4.5793741E-07,-0.006537
4.5798741E-07,-0.005624
4.5803741E-07,-0.004711
4.5808741E-07,-0.004059
4.5813741E-07,-0.003668
4.5818741E-07,-0.003668
4.5823741E-07,-0.003668
4.5828741E-07,-0.004059
4.5833741E-07,-0.004711
4.5838741E-07,-0.005494
4.5843741E-07,-0.006406
4.5848741E-07,-0.007580
4.5853741E-07,-0.008623
4.5858741E-07,-0.009796
4.5863741E-07,-0.010970
4.5868741E-07,-0.012013
4.5873741E-07,-0.013056
4.5878741E-07,-0.013968
4.5883741E-07,-0.014751
4.5888741E-07,-0.015402
4.5893741E-07,-0.015924
4.5898741E-07,-0.016315
4.5903741E-07,-0.016706
4.5908741E-07,-0.017097
4.5913741E-07,-0.017358
4.5918741E-07,-0.017619
4.5923741E-07,-0.018010
4.5928741E-07,-0.018401
4.5933741E-07,-0.018923
4.5938741E-07,-0.019575
4.5943741E-07,-0.020227
4.5948741E-07,-0.021009
4.5953741E-07,-0.021791
4.5958741E-07,-0.022704
4.5963741E-07,-0.023486
4.5968741E-07,-0.024268
4.5973741E-07,-0.024920
4.5978741E-07,-0.025442
4.5983741E-07,-0.025833
4.5988741E-07,-0.025963
4.5993741E-07,-0.025703
4.5998741E-07,-0.025311
4.6003741E-07,-0.024529
4.6008741E-07,-0.023486
4.6013741E-07,-0.022182
4.6018741E-07,-0.020618
4.6023741E-07,-0.018792
4.6028741E-07,-0.016837
4.6033741E-07,-0.014751
4.6038741E-07,-0.012664
4.6043741E-07,-0.010578
4.6048741E-07,-0.008492
4.6053741E-07,-0.006667
4.6058741E-07,-0.004972
4.6063741E-07,-0.003538
