LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:06,0                 
Time,Ampl
4.5693922E-07,-0.004475
4.5698922E-07,-0.004249
4.5703922E-07,-0.003911
4.5708922E-07,-0.003459
4.5713922E-07,-0.003008
4.5718922E-07,-0.002444
4.5723922E-07,-0.001993
4.5728922E-07,-0.001429
4.5733922E-07,-0.000865
4.5738922E-07,-0.000301
4.5743922E-07,0.000263
4.5748922E-07,0.000715
4.5753922E-07,0.001053
4.5758922E-07,0.001392
4.5763922E-07,0.001617
4.5768922E-07,0.001843
4.5773922E-07,0.001843
4.5778922E-07,0.001843
4.5783922E-07,0.001843
4.5788922E-07,0.001617
4.5793922E-07,0.001392
4.5798922E-07,0.001166
4.5803922E-07,0.000827
4.5808922E-07,0.000489
4.5813922E-07,0.000151
4.5818922E-07,-0.000301
4.5823922E-07,-0.000752
4.5828922E-07,-0.001090
4.5833922E-07,-0.001542
4.5838922E-07,-0.001993
4.5843922E-07,-0.002444
4.5848922E-07,-0.002895
4.5853922E-07,-0.003347
4.5858922E-07,-0.003911
4.5863922E-07,-0.004475
4.5868922E-07,-0.005039
4.5873922E-07,-0.005603
4.5878922E-07,-0.006280
4.5883922E-07,-0.006957
4.5888922E-07,-0.007746
4.5893922E-07,-0.008649
4.5898922E-07,-0.009551
4.5903922E-07,-0.010454
4.5908922E-07,-0.011356
4.5913922E-07,-0.012371
4.5918922E-07,-0.013387
4.5923922E-07,-0.014402
4.5928922E-07,-0.015305
4.5933922E-07,-0.016320
4.5938922E-07,-0.017110
4.5943922E-07,-0.017899
4.5948922E-07,-0.018576
4.5953922E-07,-0.019140
4.5958922E-07,-0.019591
4.5963922E-07,-0.019930
4.5968922E-07,-0.020043
4.5973922E-07,-0.020155
4.5978922E-07,-0.020043
4.5983922E-07,-0.019817
4.5988922E-07,-0.019591
4.5993922E-07,-0.019140
4.5998922E-07,-0.018689
4.6003922E-07,-0.018125
4.6008922E-07,-0.017561
4.6013922E-07,-0.016884
4.6018922E-07,-0.016207
4.6023922E-07,-0.015417
4.6028922E-07,-0.014741
4.6033922E-07,-0.013951
4.6038922E-07,-0.013161
4.6043922E-07,-0.012371
4.6048922E-07,-0.011469
4.6053922E-07,-0.010567
4.6058922E-07,-0.009664
