LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:59,0                 
Time,Ampl
4.5692674E-07,-0.051874
4.5697674E-07,-0.048448
4.5702674E-07,-0.045022
4.5707674E-07,-0.041938
4.5712674E-07,-0.039197
4.5717674E-07,-0.036798
4.5722674E-07,-0.035085
4.5727674E-07,-0.033372
4.5732674E-07,-0.032002
4.5737674E-07,-0.030974
4.5742674E-07,-0.029946
4.5747674E-07,-0.028918
4.5752674E-07,-0.027890
4.5757674E-07,-0.026520
4.5762674E-07,-0.025149
4.5767674E-07,-0.023779
4.5772674E-07,-0.021723
4.5777674E-07,-0.019667
4.5782674E-07,-0.016926
4.5787674E-07,-0.014185
4.5792674E-07,-0.011444
4.5797674E-07,-0.008360
4.5802674E-07,-0.005277
4.5807674E-07,-0.002535
4.5812674E-07,0.000548
4.5817674E-07,0.002947
4.5822674E-07,0.005002
4.5827674E-07,0.006716
4.5832674E-07,0.007743
4.5837674E-07,0.008429
4.5842674E-07,0.008429
4.5847674E-07,0.007743
4.5852674E-07,0.006716
4.5857674E-07,0.005002
4.5862674E-07,0.002947
4.5867674E-07,0.000548
4.5872674E-07,-0.002193
4.5877674E-07,-0.004934
4.5882674E-07,-0.008018
4.5887674E-07,-0.011101
4.5892674E-07,-0.013842
4.5897674E-07,-0.016583
4.5902674E-07,-0.018982
4.5907674E-07,-0.021037
4.5912674E-07,-0.022751
4.5917674E-07,-0.024121
4.5922674E-07,-0.025149
4.5927674E-07,-0.025834
4.5932674E-07,-0.026177
4.5937674E-07,-0.026520
4.5942674E-07,-0.026520
4.5947674E-07,-0.026177
4.5952674E-07,-0.025834
4.5957674E-07,-0.025149
4.5962674E-07,-0.024806
4.5967674E-07,-0.024121
4.5972674E-07,-0.023779
4.5977674E-07,-0.023436
4.5982674E-07,-0.023093
4.5987674E-07,-0.023093
4.5992674E-07,-0.022751
4.5997674E-07,-0.022751
4.6002674E-07,-0.022751
4.6007674E-07,-0.023093
4.6012674E-07,-0.023093
4.6017674E-07,-0.023093
4.6022674E-07,-0.023093
4.6027674E-07,-0.023093
4.6032674E-07,-0.023093
4.6037674E-07,-0.022751
4.6042674E-07,-0.022408
4.6047674E-07,-0.021723
4.6052674E-07,-0.021037
4.6057674E-07,-0.020352
4.6062674E-07,-0.019324
4.6067674E-07,-0.017954
4.6072674E-07,-0.016583
4.6077674E-07,-0.015213
4.6082674E-07,-0.013842
4.6087674E-07,-0.012472
4.6092674E-07,-0.010759
4.6097674E-07,-0.009388
4.6102674E-07,-0.008018
4.6107674E-07,-0.006647
4.6112674E-07,-0.005619
4.6117674E-07,-0.004591
4.6122674E-07,-0.003906
4.6127674E-07,-0.003221
4.6132674E-07,-0.002535
4.6137674E-07,-0.002535
4.6142674E-07,-0.002535
4.6147674E-07,-0.002535
4.6152674E-07,-0.002535
4.6157674E-07,-0.002878
4.6162674E-07,-0.003221
4.6167674E-07,-0.003563
4.6172674E-07,-0.003906
4.6177674E-07,-0.004249
4.6182674E-07,-0.004591
4.6187674E-07,-0.004591
4.6192674E-07,-0.004591
4.6197674E-07,-0.004249
4.6202674E-07,-0.004249
4.6207674E-07,-0.003906
4.6212674E-07,-0.003563
4.6217674E-07,-0.003563
4.6222674E-07,-0.003221
4.6227674E-07,-0.003221
4.6232674E-07,-0.003563
4.6237674E-07,-0.004249
4.6242674E-07,-0.004934
4.6247674E-07,-0.006304
4.6252674E-07,-0.008018
4.6257674E-07,-0.010073
4.6262674E-07,-0.012472
4.6267674E-07,-0.015555
4.6272674E-07,-0.018639
4.6277674E-07,-0.022065
4.6282674E-07,-0.025492
4.6287674E-07,-0.028918
4.6292674E-07,-0.032344
4.6297674E-07,-0.035428
4.6302674E-07,-0.037826
4.6307674E-07,-0.040225
4.6312674E-07,-0.041938
4.6317674E-07,-0.042966
4.6322674E-07,-0.043308
4.6327674E-07,-0.042966
4.6332674E-07,-0.041595
4.6337674E-07,-0.039882
4.6342674E-07,-0.037484
4.6347674E-07,-0.034743
4.6352674E-07,-0.031316
4.6357674E-07,-0.027547
4.6362674E-07,-0.023779
4.6367674E-07,-0.019667
4.6372674E-07,-0.015898
4.6377674E-07,-0.012129
4.6382674E-07,-0.008703
4.6387674E-07,-0.005277
4.6392674E-07,-0.002193
4.6397674E-07,0.000206
4.6402674E-07,0.002604
4.6407674E-07,0.004660
4.6412674E-07,0.006373
4.6417674E-07,0.008086
4.6422674E-07,0.009799
4.6427674E-07,0.011512
4.6432674E-07,0.013568
4.6437674E-07,0.015281
4.6442674E-07,0.017680
4.6447674E-07,0.020078
4.6452674E-07,0.022819
4.6457674E-07,0.025903
4.6462674E-07,0.028987
4.6467674E-07,0.032070
4.6472674E-07,0.035496
4.6477674E-07,0.038580
4.6482674E-07,0.041664
4.6487674E-07,0.044405
4.6492674E-07,0.046803
4.6497674E-07,0.048859
4.6502674E-07,0.050230
4.6507674E-07,0.051257
4.6512674E-07,0.051600
4.6517674E-07,0.051257
4.6522674E-07,0.050572
4.6527674E-07,0.049202
4.6532674E-07,0.047831
4.6537674E-07,0.046118
4.6542674E-07,0.044405
4.6547674E-07,0.042692
4.6552674E-07,0.040979
4.6557674E-07,0.039951
4.6562674E-07,0.039265
4.6567674E-07,0.038923
4.6572674E-07,0.039265
4.6577674E-07,0.039951
4.6582674E-07,0.041321
4.6587674E-07,0.043377
4.6592674E-07,0.045775
4.6597674E-07,0.048859
4.6602674E-07,0.051600
