LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:26,0                 
Time,Ampl
4.5690678E-07,0.023542
4.5695678E-07,0.021143
4.5700678E-07,0.019086
4.5705678E-07,0.016858
4.5710678E-07,0.014801
4.5715678E-07,0.012916
4.5720678E-07,0.011202
4.5725678E-07,0.009488
4.5730678E-07,0.007774
4.5735678E-07,0.006231
4.5740678E-07,0.004860
4.5745678E-07,0.003489
4.5750678E-07,0.002118
4.5755678E-07,0.000746
4.5760678E-07,-0.000453
4.5765678E-07,-0.001653
4.5770678E-07,-0.002853
4.5775678E-07,-0.004053
4.5780678E-07,-0.005081
4.5785678E-07,-0.005938
4.5790678E-07,-0.006795
4.5795678E-07,-0.007481
4.5800678E-07,-0.007995
4.5805678E-07,-0.008509
4.5810678E-07,-0.008680
4.5815678E-07,-0.008509
4.5820678E-07,-0.008338
4.5825678E-07,-0.007823
4.5830678E-07,-0.007138
4.5835678E-07,-0.006110
4.5840678E-07,-0.004910
4.5845678E-07,-0.003539
4.5850678E-07,-0.001996
4.5855678E-07,-0.000453
4.5860678E-07,0.001261
4.5865678E-07,0.002975
4.5870678E-07,0.004689
4.5875678E-07,0.006403
4.5880678E-07,0.007945
4.5885678E-07,0.009316
4.5890678E-07,0.010516
4.5895678E-07,0.011545
4.5900678E-07,0.012230
4.5905678E-07,0.012744
4.5910678E-07,0.013087
4.5915678E-07,0.013087
4.5920678E-07,0.013087
4.5925678E-07,0.012744
4.5930678E-07,0.012230
4.5935678E-07,0.011716
4.5940678E-07,0.011202
4.5945678E-07,0.010516
4.5950678E-07,0.010002
4.5955678E-07,0.009316
4.5960678E-07,0.008802
4.5965678E-07,0.008459
4.5970678E-07,0.008117
4.5975678E-07,0.007774
4.5980678E-07,0.007602
4.5985678E-07,0.007602
4.5990678E-07,0.007602
4.5995678E-07,0.007602
4.6000678E-07,0.007774
4.6005678E-07,0.007774
4.6010678E-07,0.007945
4.6015678E-07,0.007945
4.6020678E-07,0.007945
4.6025678E-07,0.007774
4.6030678E-07,0.007602
4.6035678E-07,0.007260
4.6040678E-07,0.006917
4.6045678E-07,0.006403
4.6050678E-07,0.005888
4.6055678E-07,0.005374
4.6060678E-07,0.004689
4.6065678E-07,0.004003
4.6070678E-07,0.003146
4.6075678E-07,0.002460
4.6080678E-07,0.001775
4.6085678E-07,0.001089
4.6090678E-07,0.000404
4.6095678E-07,-0.000111
4.6100678E-07,-0.000796
4.6105678E-07,-0.001310
4.6110678E-07,-0.001653
4.6115678E-07,-0.002167
4.6120678E-07,-0.002510
4.6125678E-07,-0.002853
4.6130678E-07,-0.003367
4.6135678E-07,-0.003710
4.6140678E-07,-0.003881
4.6145678E-07,-0.004224
4.6150678E-07,-0.004567
4.6155678E-07,-0.004910
4.6160678E-07,-0.005081
4.6165678E-07,-0.005253
4.6170678E-07,-0.005424
4.6175678E-07,-0.005595
4.6180678E-07,-0.005595
4.6185678E-07,-0.005595
4.6190678E-07,-0.005424
4.6195678E-07,-0.005253
4.6200678E-07,-0.004910
4.6205678E-07,-0.004396
4.6210678E-07,-0.003881
4.6215678E-07,-0.003367
4.6220678E-07,-0.002682
4.6225678E-07,-0.001825
4.6230678E-07,-0.000968
4.6235678E-07,-0.000111
4.6240678E-07,0.000746
4.6245678E-07,0.001603
4.6250678E-07,0.002289
4.6255678E-07,0.003146
4.6260678E-07,0.003660
4.6265678E-07,0.004174
4.6270678E-07,0.004689
4.6275678E-07,0.004860
4.6280678E-07,0.004860
4.6285678E-07,0.004860
4.6290678E-07,0.004517
4.6295678E-07,0.004174
4.6300678E-07,0.003489
4.6305678E-07,0.002803
4.6310678E-07,0.001775
4.6315678E-07,0.000918
4.6320678E-07,-0.000111
4.6325678E-07,-0.001310
4.6330678E-07,-0.002339
4.6335678E-07,-0.003539
4.6340678E-07,-0.004567
4.6345678E-07,-0.005595
4.6350678E-07,-0.006452
4.6355678E-07,-0.007138
4.6360678E-07,-0.007823
4.6365678E-07,-0.008166
4.6370678E-07,-0.008509
4.6375678E-07,-0.008680
4.6380678E-07,-0.008509
4.6385678E-07,-0.008509
4.6390678E-07,-0.008166
4.6395678E-07,-0.007823
4.6400678E-07,-0.007481
4.6405678E-07,-0.006966
4.6410678E-07,-0.006624
4.6415678E-07,-0.006281
4.6420678E-07,-0.006110
4.6425678E-07,-0.005938
4.6430678E-07,-0.005938
4.6435678E-07,-0.006281
4.6440678E-07,-0.006624
4.6445678E-07,-0.007309
4.6450678E-07,-0.008166
4.6455678E-07,-0.009195
4.6460678E-07,-0.010394
4.6465678E-07,-0.011594
4.6470678E-07,-0.013137
4.6475678E-07,-0.014508
4.6480678E-07,-0.016051
4.6485678E-07,-0.017422
4.6490678E-07,-0.018793
4.6495678E-07,-0.019993
4.6500678E-07,-0.021021
4.6505678E-07,-0.021878
4.6510678E-07,-0.022392
4.6515678E-07,-0.022735
4.6520678E-07,-0.022735
4.6525678E-07,-0.022564
4.6530678E-07,-0.022050
4.6535678E-07,-0.021193
