LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5694089E-07,0.012787
4.5699089E-07,0.013196
4.5704089E-07,0.013522
4.5709089E-07,0.013849
4.5714089E-07,0.014176
4.5719089E-07,0.014421
4.5724089E-07,0.014584
4.5729089E-07,0.014748
4.5734089E-07,0.014911
4.5739089E-07,0.014993
4.5744089E-07,0.015074
4.5749089E-07,0.014993
4.5754089E-07,0.014911
4.5759089E-07,0.014748
4.5764089E-07,0.014503
4.5769089E-07,0.014176
4.5774089E-07,0.013686
4.5779089E-07,0.013114
4.5784089E-07,0.012460
4.5789089E-07,0.011725
4.5794089E-07,0.010908
4.5799089E-07,0.010010
4.5804089E-07,0.009030
4.5809089E-07,0.007968
4.5814089E-07,0.006906
4.5819089E-07,0.005844
4.5824089E-07,0.004700
4.5829089E-07,0.003720
4.5834089E-07,0.002658
4.5839089E-07,0.001759
4.5844089E-07,0.000861
4.5849089E-07,0.000044
4.5854089E-07,-0.000691
4.5859089E-07,-0.001345
4.5864089E-07,-0.001917
4.5869089E-07,-0.002407
4.5874089E-07,-0.002815
4.5879089E-07,-0.003142
4.5884089E-07,-0.003551
4.5889089E-07,-0.003877
4.5894089E-07,-0.004204
4.5899089E-07,-0.004531
4.5904089E-07,-0.004939
4.5909089E-07,-0.005348
4.5914089E-07,-0.005838
4.5919089E-07,-0.006410
4.5924089E-07,-0.007063
4.5929089E-07,-0.007717
4.5934089E-07,-0.008452
4.5939089E-07,-0.009187
4.5944089E-07,-0.009922
4.5949089E-07,-0.010658
4.5954089E-07,-0.011393
4.5959089E-07,-0.012046
4.5964089E-07,-0.012618
4.5969089E-07,-0.013108
4.5974089E-07,-0.013435
4.5979089E-07,-0.013680
4.5984089E-07,-0.013843
4.5989089E-07,-0.013762
4.5994089E-07,-0.013598
4.5999089E-07,-0.013272
4.6004089E-07,-0.012863
4.6009089E-07,-0.012291
4.6014089E-07,-0.011556
4.6019089E-07,-0.010821
4.6024089E-07,-0.010004
4.6029089E-07,-0.009187
4.6034089E-07,-0.008289
4.6039089E-07,-0.007390
4.6044089E-07,-0.006573
4.6049089E-07,-0.005675
4.6054089E-07,-0.004858
4.6059089E-07,-0.004122
4.6064089E-07,-0.003387
4.6069089E-07,-0.002734
4.6074089E-07,-0.002080
4.6079089E-07,-0.001427
4.6084089E-07,-0.000855
4.6089089E-07,-0.000283
4.6094089E-07,0.000289
4.6099089E-07,0.000779
4.6104089E-07,0.001351
4.6109089E-07,0.001923
4.6114089E-07,0.002494
4.6119089E-07,0.003066
4.6124089E-07,0.003638
4.6129089E-07,0.004210
4.6134089E-07,0.004700
4.6139089E-07,0.005272
4.6144089E-07,0.005680
4.6149089E-07,0.006170
4.6154089E-07,0.006497
4.6159089E-07,0.006742
4.6164089E-07,0.006906
4.6169089E-07,0.006987
4.6174089E-07,0.006906
4.6179089E-07,0.006824
4.6184089E-07,0.006579
4.6189089E-07,0.006252
4.6194089E-07,0.005844
4.6199089E-07,0.005353
4.6204089E-07,0.004782
4.6209089E-07,0.004210
4.6214089E-07,0.003638
4.6219089E-07,0.003066
4.6224089E-07,0.002576
4.6229089E-07,0.002168
4.6234089E-07,0.001759
4.6239089E-07,0.001514
4.6244089E-07,0.001351
4.6249089E-07,0.001269
4.6254089E-07,0.001351
4.6259089E-07,0.001596
4.6264089E-07,0.001923
4.6269089E-07,0.002413
4.6274089E-07,0.002903
4.6279089E-07,0.003556
4.6284089E-07,0.004210
4.6289089E-07,0.004945
4.6294089E-07,0.005680
4.6299089E-07,0.006415
4.6304089E-07,0.007151
4.6309089E-07,0.007804
4.6314089E-07,0.008376
4.6319089E-07,0.008866
4.6324089E-07,0.009275
4.6329089E-07,0.009601
4.6334089E-07,0.009765
4.6339089E-07,0.009846
4.6344089E-07,0.009846
4.6349089E-07,0.009683
4.6354089E-07,0.009520
4.6359089E-07,0.009275
4.6364089E-07,0.008948
4.6369089E-07,0.008539
4.6374089E-07,0.008131
4.6379089E-07,0.007804
4.6384089E-07,0.007396
4.6389089E-07,0.007069
4.6394089E-07,0.006742
4.6399089E-07,0.006497
4.6404089E-07,0.006334
4.6409089E-07,0.006170
4.6414089E-07,0.006007
4.6419089E-07,0.005925
4.6424089E-07,0.005925
4.6429089E-07,0.005925
4.6434089E-07,0.005925
4.6439089E-07,0.005844
4.6444089E-07,0.005844
4.6449089E-07,0.005762
4.6454089E-07,0.005599
4.6459089E-07,0.005353
4.6464089E-07,0.005108
4.6469089E-07,0.004700
4.6474089E-07,0.004292
4.6479089E-07,0.003801
4.6484089E-07,0.003148
4.6489089E-07,0.002494
4.6494089E-07,0.001677
4.6499089E-07,0.000942
4.6504089E-07,0.000044
