LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:12,0                 
Time,Ampl
4.5693567E-07,0.014875
4.5698567E-07,0.016021
4.5703567E-07,0.016880
4.5708567E-07,0.017453
4.5713567E-07,0.017740
4.5718567E-07,0.017883
4.5723567E-07,0.017883
4.5728567E-07,0.017740
4.5733567E-07,0.017597
4.5738567E-07,0.017310
4.5743567E-07,0.017167
4.5748567E-07,0.016880
4.5753567E-07,0.016737
4.5758567E-07,0.016737
4.5763567E-07,0.016737
4.5768567E-07,0.016880
4.5773567E-07,0.017024
4.5778567E-07,0.017310
4.5783567E-07,0.017453
4.5788567E-07,0.017597
4.5793567E-07,0.017740
4.5798567E-07,0.017740
4.5803567E-07,0.017597
4.5808567E-07,0.017310
4.5813567E-07,0.016737
4.5818567E-07,0.016021
4.5823567E-07,0.015018
4.5828567E-07,0.013872
4.5833567E-07,0.012440
4.5838567E-07,0.010864
4.5843567E-07,0.009002
4.5848567E-07,0.006996
4.5853567E-07,0.004991
4.5858567E-07,0.002985
4.5863567E-07,0.000837
4.5868567E-07,-0.001169
4.5873567E-07,-0.003031
4.5878567E-07,-0.004750
4.5883567E-07,-0.006183
4.5888567E-07,-0.007472
4.5893567E-07,-0.008475
4.5898567E-07,-0.009334
4.5903567E-07,-0.009764
4.5908567E-07,-0.009907
4.5913567E-07,-0.009907
4.5918567E-07,-0.009764
4.5923567E-07,-0.009334
4.5928567E-07,-0.008761
4.5933567E-07,-0.008045
4.5938567E-07,-0.007185
4.5943567E-07,-0.006469
4.5948567E-07,-0.005610
4.5953567E-07,-0.004893
4.5958567E-07,-0.004034
4.5963567E-07,-0.003461
4.5968567E-07,-0.002745
4.5973567E-07,-0.002172
4.5978567E-07,-0.001599
4.5983567E-07,-0.001026
4.5988567E-07,-0.000453
4.5993567E-07,0.000120
4.5998567E-07,0.000693
4.6003567E-07,0.001266
4.6008567E-07,0.002126
4.6013567E-07,0.002985
4.6018567E-07,0.003845
4.6023567E-07,0.004848
4.6028567E-07,0.005994
4.6033567E-07,0.007283
4.6038567E-07,0.008429
4.6043567E-07,0.009718
4.6048567E-07,0.010864
4.6053567E-07,0.012010
4.6058567E-07,0.013013
4.6063567E-07,0.013872
4.6068567E-07,0.014589
4.6073567E-07,0.015018
4.6078567E-07,0.015161
4.6083567E-07,0.015161
4.6088567E-07,0.014875
4.6093567E-07,0.014302
4.6098567E-07,0.013443
4.6103567E-07,0.012297
4.6108567E-07,0.011151
4.6113567E-07,0.009718
4.6118567E-07,0.008142
4.6123567E-07,0.006710
4.6128567E-07,0.005134
4.6133567E-07,0.003558
4.6138567E-07,0.002126
4.6143567E-07,0.000980
4.6148567E-07,-0.000166
4.6153567E-07,-0.001026
4.6158567E-07,-0.001742
4.6163567E-07,-0.002172
4.6168567E-07,-0.002458
4.6173567E-07,-0.002458
4.6178567E-07,-0.002315
4.6183567E-07,-0.002028
4.6188567E-07,-0.001599
4.6193567E-07,-0.001026
4.6198567E-07,-0.000453
4.6203567E-07,0.000120
4.6208567E-07,0.000693
4.6213567E-07,0.001266
4.6218567E-07,0.001696
4.6223567E-07,0.001983
4.6228567E-07,0.002269
4.6233567E-07,0.002412
4.6238567E-07,0.002412
4.6243567E-07,0.002269
4.6248567E-07,0.002126
4.6253567E-07,0.001983
4.6258567E-07,0.001696
4.6263567E-07,0.001410
4.6268567E-07,0.001123
4.6273567E-07,0.000693
4.6278567E-07,0.000407
4.6283567E-07,0.000120
4.6288567E-07,-0.000166
4.6293567E-07,-0.000453
4.6298567E-07,-0.000739
4.6303567E-07,-0.001026
4.6308567E-07,-0.001312
4.6313567E-07,-0.001742
4.6318567E-07,-0.002172
4.6323567E-07,-0.002601
4.6328567E-07,-0.003174
4.6333567E-07,-0.003891
4.6338567E-07,-0.004750
4.6343567E-07,-0.005753
4.6348567E-07,-0.006756
4.6353567E-07,-0.007902
4.6358567E-07,-0.009048
4.6363567E-07,-0.010194
4.6368567E-07,-0.011340
4.6373567E-07,-0.012486
4.6378567E-07,-0.013632
4.6383567E-07,-0.014491
4.6388567E-07,-0.015351
4.6393567E-07,-0.015924
4.6398567E-07,-0.016210
4.6403567E-07,-0.016210
4.6408567E-07,-0.016067
4.6413567E-07,-0.015494
4.6418567E-07,-0.014778
4.6423567E-07,-0.013632
4.6428567E-07,-0.012342
4.6433567E-07,-0.010910
4.6438567E-07,-0.009191
4.6443567E-07,-0.007329
4.6448567E-07,-0.005323
4.6453567E-07,-0.003318
4.6458567E-07,-0.001455
4.6463567E-07,0.000407
4.6468567E-07,0.002126
4.6473567E-07,0.003558
4.6478567E-07,0.004848
4.6483567E-07,0.005850
4.6488567E-07,0.006423
4.6493567E-07,0.006853
4.6498567E-07,0.006996
4.6503567E-07,0.006710
4.6508567E-07,0.006137
4.6513567E-07,0.005277
4.6518567E-07,0.004275
4.6523567E-07,0.003129
4.6528567E-07,0.001696
4.6533567E-07,0.000264
4.6538567E-07,-0.001169
4.6543567E-07,-0.002745
