LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:31,0                 
Time,Ampl
4.5693741E-07,-0.002557
4.5698741E-07,-0.002710
4.5703741E-07,-0.002864
4.5708741E-07,-0.003017
4.5713741E-07,-0.003094
4.5718741E-07,-0.003324
4.5723741E-07,-0.003477
4.5728741E-07,-0.003784
4.5733741E-07,-0.004014
4.5738741E-07,-0.004398
4.5743741E-07,-0.004782
4.5748741E-07,-0.005165
4.5753741E-07,-0.005549
4.5758741E-07,-0.005855
4.5763741E-07,-0.006162
4.5768741E-07,-0.006392
4.5773741E-07,-0.006469
4.5778741E-07,-0.006392
4.5783741E-07,-0.006239
4.5788741E-07,-0.005855
4.5793741E-07,-0.005318
4.5798741E-07,-0.004628
4.5803741E-07,-0.003784
4.5808741E-07,-0.002864
4.5813741E-07,-0.001713
4.5818741E-07,-0.000563
4.5823741E-07,0.000665
4.5828741E-07,0.001892
4.5833741E-07,0.003119
4.5838741E-07,0.004270
4.5843741E-07,0.005344
4.5848741E-07,0.006264
4.5853741E-07,0.006955
4.5858741E-07,0.007568
4.5863741E-07,0.007875
4.5868741E-07,0.008029
4.5873741E-07,0.008029
4.5878741E-07,0.007798
4.5883741E-07,0.007338
4.5888741E-07,0.006801
4.5893741E-07,0.006188
4.5898741E-07,0.005420
4.5903741E-07,0.004653
4.5908741E-07,0.003886
4.5913741E-07,0.003119
4.5918741E-07,0.002429
4.5923741E-07,0.001892
4.5928741E-07,0.001355
4.5933741E-07,0.001048
4.5938741E-07,0.000818
4.5943741E-07,0.000665
4.5948741E-07,0.000741
4.5953741E-07,0.000895
4.5958741E-07,0.001125
4.5963741E-07,0.001432
4.5968741E-07,0.001739
4.5973741E-07,0.002122
4.5978741E-07,0.002506
4.5983741E-07,0.002812
4.5988741E-07,0.003119
4.5993741E-07,0.003349
4.5998741E-07,0.003426
4.6003741E-07,0.003503
4.6008741E-07,0.003503
4.6013741E-07,0.003426
4.6018741E-07,0.003196
4.6023741E-07,0.002966
4.6028741E-07,0.002736
4.6033741E-07,0.002429
4.6038741E-07,0.002122
4.6043741E-07,0.001892
4.6048741E-07,0.001662
4.6053741E-07,0.001432
4.6058741E-07,0.001278
4.6063741E-07,0.001202
4.6068741E-07,0.001202
4.6073741E-07,0.001278
4.6078741E-07,0.001355
4.6083741E-07,0.001508
4.6088741E-07,0.001662
4.6093741E-07,0.001815
4.6098741E-07,0.002045
4.6103741E-07,0.002199
4.6108741E-07,0.002352
4.6113741E-07,0.002506
4.6118741E-07,0.002582
4.6123741E-07,0.002582
4.6128741E-07,0.002582
4.6133741E-07,0.002506
4.6138741E-07,0.002352
4.6143741E-07,0.002199
4.6148741E-07,0.002045
4.6153741E-07,0.001892
4.6158741E-07,0.001739
4.6163741E-07,0.001662
4.6168741E-07,0.001585
4.6173741E-07,0.001585
4.6178741E-07,0.001739
4.6183741E-07,0.001969
4.6188741E-07,0.002352
4.6193741E-07,0.002812
4.6198741E-07,0.003426
4.6203741E-07,0.004116
4.6208741E-07,0.004960
4.6213741E-07,0.005804
4.6218741E-07,0.006801
4.6223741E-07,0.007798
4.6228741E-07,0.008796
4.6233741E-07,0.009793
4.6238741E-07,0.010790
4.6243741E-07,0.011634
4.6248741E-07,0.012478
4.6253741E-07,0.013168
4.6258741E-07,0.013782
4.6263741E-07,0.014242
4.6268741E-07,0.014549
4.6273741E-07,0.014702
4.6278741E-07,0.014702
4.6283741E-07,0.014549
4.6288741E-07,0.014318
4.6293741E-07,0.013935
4.6298741E-07,0.013398
4.6303741E-07,0.012784
4.6308741E-07,0.012171
4.6313741E-07,0.011404
4.6318741E-07,0.010637
4.6323741E-07,0.009869
4.6328741E-07,0.009026
4.6333741E-07,0.008182
4.6338741E-07,0.007338
4.6343741E-07,0.006571
4.6348741E-07,0.005727
4.6353741E-07,0.004884
4.6358741E-07,0.004040
4.6363741E-07,0.003273
4.6368741E-07,0.002429
4.6373741E-07,0.001508
4.6378741E-07,0.000665
4.6383741E-07,-0.000256
4.6388741E-07,-0.001176
4.6393741E-07,-0.002097
4.6398741E-07,-0.003017
4.6403741E-07,-0.003938
4.6408741E-07,-0.004935
4.6413741E-07,-0.005779
4.6418741E-07,-0.006699
4.6423741E-07,-0.007466
4.6428741E-07,-0.008233
4.6433741E-07,-0.008847
4.6438741E-07,-0.009384
4.6443741E-07,-0.009844
4.6448741E-07,-0.010151
4.6453741E-07,-0.010304
4.6458741E-07,-0.010381
4.6463741E-07,-0.010381
4.6468741E-07,-0.010304
4.6473741E-07,-0.010074
4.6478741E-07,-0.009844
4.6483741E-07,-0.009537
4.6488741E-07,-0.009231
4.6493741E-07,-0.008924
4.6498741E-07,-0.008694
4.6503741E-07,-0.008540
4.6508741E-07,-0.008463
4.6513741E-07,-0.008463
4.6518741E-07,-0.008617
4.6523741E-07,-0.008847
4.6528741E-07,-0.009231
4.6533741E-07,-0.009691
4.6538741E-07,-0.010228
4.6543741E-07,-0.010765
4.6548741E-07,-0.011455
4.6553741E-07,-0.012069
4.6558741E-07,-0.012682
4.6563741E-07,-0.013219
4.6568741E-07,-0.013603
4.6573741E-07,-0.013910
4.6578741E-07,-0.014063
4.6583741E-07,-0.014063
4.6588741E-07,-0.013833
4.6593741E-07,-0.013449
4.6598741E-07,-0.012836
4.6603741E-07,-0.012069
4.6608741E-07,-0.011071
4.6613741E-07,-0.009998
4.6618741E-07,-0.008770
4.6623741E-07,-0.007466
4.6628741E-07,-0.006086
4.6633741E-07,-0.004705
4.6638741E-07,-0.003324
4.6643741E-07,-0.002020
4.6648741E-07,-0.000716
4.6653741E-07,0.000435
4.6658741E-07,0.001508
4.6663741E-07,0.002429
4.6668741E-07,0.003196
4.6673741E-07,0.003886
4.6678741E-07,0.004500
4.6683741E-07,0.004960
4.6688741E-07,0.005420
4.6693741E-07,0.005804
4.6698741E-07,0.006111
4.6703741E-07,0.006494
4.6708741E-07,0.006878
4.6713741E-07,0.007338
4.6718741E-07,0.007798
4.6723741E-07,0.008335
4.6728741E-07,0.009026
4.6733741E-07,0.009716
4.6738741E-07,0.010483
4.6743741E-07,0.011327
4.6748741E-07,0.012171
4.6753741E-07,0.013014
4.6758741E-07,0.013782
4.6763741E-07,0.014549
4.6768741E-07,0.015162
4.6773741E-07,0.015699
4.6778741E-07,0.016083
4.6783741E-07,0.016313
4.6788741E-07,0.016390
4.6793741E-07,0.016313
4.6798741E-07,0.016083
4.6803741E-07,0.015622
4.6808741E-07,0.015086
4.6813741E-07,0.014395
4.6818741E-07,0.013628
4.6823741E-07,0.012861
4.6828741E-07,0.012017
4.6833741E-07,0.011173
4.6838741E-07,0.010330
4.6843741E-07,0.009639
4.6848741E-07,0.008949
4.6853741E-07,0.008412
4.6858741E-07,0.007952
4.6863741E-07,0.007568
4.6868741E-07,0.007338
4.6873741E-07,0.007108
4.6878741E-07,0.007031
4.6883741E-07,0.006955
4.6888741E-07,0.006955
4.6893741E-07,0.006878
4.6898741E-07,0.006801
4.6903741E-07,0.006724
4.6908741E-07,0.006494
4.6913741E-07,0.006188
4.6918741E-07,0.005727
4.6923741E-07,0.005267
4.6928741E-07,0.004577
4.6933741E-07,0.003886
4.6938741E-07,0.003119
4.6943741E-07,0.002199
4.6948741E-07,0.001355
4.6953741E-07,0.000511
4.6958741E-07,-0.000333
4.6963741E-07,-0.001100
4.6968741E-07,-0.001790
4.6973741E-07,-0.002250
4.6978741E-07,-0.002634
4.6983741E-07,-0.002864
4.6988741E-07,-0.002864
4.6993741E-07,-0.002634
4.6998741E-07,-0.002327
4.7003741E-07,-0.001790
4.7008741E-07,-0.001176
4.7013741E-07,-0.000409
4.7018741E-07,0.000435
4.7023741E-07,0.001355
4.7028741E-07,0.002199
4.7033741E-07,0.003043
4.7038741E-07,0.003733
4.7043741E-07,0.004347
4.7048741E-07,0.004807
4.7053741E-07,0.005114
4.7058741E-07,0.005267
4.7063741E-07,0.005114
