LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5691615E-07,0.003892
4.5696615E-07,0.004239
4.5701615E-07,0.004586
4.5706615E-07,0.004934
4.5711615E-07,0.005281
4.5716615E-07,0.005628
4.5721615E-07,0.005975
4.5726615E-07,0.006207
4.5731615E-07,0.006439
4.5736615E-07,0.006670
4.5741615E-07,0.006902
4.5746615E-07,0.007017
4.5751615E-07,0.007017
4.5756615E-07,0.007133
4.5761615E-07,0.007017
4.5766615E-07,0.007017
4.5771615E-07,0.006902
4.5776615E-07,0.006670
4.5781615E-07,0.006439
4.5786615E-07,0.006207
4.5791615E-07,0.005975
4.5796615E-07,0.005744
4.5801615E-07,0.005397
4.5806615E-07,0.005165
4.5811615E-07,0.004818
4.5816615E-07,0.004586
4.5821615E-07,0.004355
4.5826615E-07,0.004239
4.5831615E-07,0.004123
4.5836615E-07,0.004008
4.5841615E-07,0.004008
4.5846615E-07,0.004123
4.5851615E-07,0.004239
4.5856615E-07,0.004355
4.5861615E-07,0.004702
4.5866615E-07,0.004934
4.5871615E-07,0.005281
4.5876615E-07,0.005628
4.5881615E-07,0.005975
4.5886615E-07,0.006323
4.5891615E-07,0.006670
4.5896615E-07,0.007017
4.5901615E-07,0.007249
4.5906615E-07,0.007480
4.5911615E-07,0.007596
4.5916615E-07,0.007712
4.5921615E-07,0.007712
4.5926615E-07,0.007596
4.5931615E-07,0.007365
4.5936615E-07,0.007133
4.5941615E-07,0.006786
4.5946615E-07,0.006323
4.5951615E-07,0.005744
4.5956615E-07,0.005165
4.5961615E-07,0.004586
4.5966615E-07,0.003892
4.5971615E-07,0.003082
4.5976615E-07,0.002271
4.5981615E-07,0.001345
4.5986615E-07,0.000535
4.5991615E-07,-0.000507
4.5996615E-07,-0.001433
4.6001615E-07,-0.002475
4.6006615E-07,-0.003517
4.6011615E-07,-0.004559
4.6016615E-07,-0.005600
4.6021615E-07,-0.006642
4.6026615E-07,-0.007684
4.6031615E-07,-0.008726
4.6036615E-07,-0.009768
4.6041615E-07,-0.010694
4.6046615E-07,-0.011620
4.6051615E-07,-0.012546
4.6056615E-07,-0.013356
4.6061615E-07,-0.014167
4.6066615E-07,-0.014861
4.6071615E-07,-0.015440
4.6076615E-07,-0.015903
4.6081615E-07,-0.016366
4.6086615E-07,-0.016713
4.6091615E-07,-0.016945
4.6096615E-07,-0.017176
4.6101615E-07,-0.017292
4.6106615E-07,-0.017408
4.6111615E-07,-0.017524
4.6116615E-07,-0.017524
4.6121615E-07,-0.017639
4.6126615E-07,-0.017755
4.6131615E-07,-0.017987
4.6136615E-07,-0.018102
4.6141615E-07,-0.018334
4.6146615E-07,-0.018681
4.6151615E-07,-0.019029
4.6156615E-07,-0.019376
4.6161615E-07,-0.019839
4.6166615E-07,-0.020418
4.6171615E-07,-0.020881
4.6176615E-07,-0.021459
4.6181615E-07,-0.022038
4.6186615E-07,-0.022617
4.6191615E-07,-0.023196
4.6196615E-07,-0.023775
4.6201615E-07,-0.024353
4.6206615E-07,-0.024816
4.6211615E-07,-0.025280
4.6216615E-07,-0.025627
4.6221615E-07,-0.025974
4.6226615E-07,-0.026321
4.6231615E-07,-0.026553
4.6236615E-07,-0.026669
4.6241615E-07,-0.026784
4.6246615E-07,-0.026900
4.6251615E-07,-0.026900
4.6256615E-07,-0.026900
4.6261615E-07,-0.026900
4.6266615E-07,-0.026784
4.6271615E-07,-0.026553
4.6276615E-07,-0.026321
4.6281615E-07,-0.025974
4.6286615E-07,-0.025627
4.6291615E-07,-0.025164
4.6296615E-07,-0.024585
4.6301615E-07,-0.023890
4.6306615E-07,-0.023080
4.6311615E-07,-0.022270
4.6316615E-07,-0.021228
4.6321615E-07,-0.020070
4.6326615E-07,-0.018797
4.6331615E-07,-0.017408
4.6336615E-07,-0.015903
4.6341615E-07,-0.014282
4.6346615E-07,-0.012546
4.6351615E-07,-0.010694
4.6356615E-07,-0.008726
4.6361615E-07,-0.006758
4.6366615E-07,-0.004790
4.6371615E-07,-0.002706
4.6376615E-07,-0.000623
4.6381615E-07,0.001461
4.6386615E-07,0.003545
4.6391615E-07,0.005628
4.6396615E-07,0.007596
4.6401615E-07,0.009564
4.6406615E-07,0.011416
4.6411615E-07,0.013153
4.6416615E-07,0.014773
4.6421615E-07,0.016394
4.6426615E-07,0.017899
4.6431615E-07,0.019172
4.6436615E-07,0.020445
4.6441615E-07,0.021487
4.6446615E-07,0.022413
4.6451615E-07,0.023339
4.6456615E-07,0.024034
4.6461615E-07,0.024613
4.6466615E-07,0.025192
4.6471615E-07,0.025539
4.6476615E-07,0.025886
4.6481615E-07,0.026118
4.6486615E-07,0.026233
4.6491615E-07,0.026349
4.6496615E-07,0.026349
4.6501615E-07,0.026233
4.6506615E-07,0.026118
4.6511615E-07,0.025886
4.6516615E-07,0.025770
4.6521615E-07,0.025423
4.6526615E-07,0.025076
4.6531615E-07,0.024728
4.6536615E-07,0.024381
4.6541615E-07,0.023918
4.6546615E-07,0.023339
4.6551615E-07,0.022761
4.6556615E-07,0.022182
4.6561615E-07,0.021487
4.6566615E-07,0.020677
4.6571615E-07,0.019867
4.6576615E-07,0.019056
4.6581615E-07,0.018130
4.6586615E-07,0.017088
4.6591615E-07,0.016162
4.6596615E-07,0.015120
4.6601615E-07,0.014079
4.6606615E-07,0.013037
4.6611615E-07,0.012111
4.6616615E-07,0.011069
4.6621615E-07,0.010143
4.6626615E-07,0.009333
4.6631615E-07,0.008522
4.6636615E-07,0.007828
4.6641615E-07,0.007249
4.6646615E-07,0.006670
4.6651615E-07,0.006323
4.6656615E-07,0.005975
4.6661615E-07,0.005744
4.6666615E-07,0.005628
4.6671615E-07,0.005628
4.6676615E-07,0.005744
4.6681615E-07,0.005860
4.6686615E-07,0.005975
4.6691615E-07,0.006323
4.6696615E-07,0.006554
4.6701615E-07,0.007017
4.6706615E-07,0.007365
4.6711615E-07,0.007828
4.6716615E-07,0.008291
4.6721615E-07,0.008869
4.6726615E-07,0.009448
4.6731615E-07,0.010143
4.6736615E-07,0.010837
4.6741615E-07,0.011532
4.6746615E-07,0.012342
4.6751615E-07,0.013153
4.6756615E-07,0.013963
4.6761615E-07,0.014889
4.6766615E-07,0.015815
4.6771615E-07,0.016741
4.6776615E-07,0.017667
4.6781615E-07,0.018593
4.6786615E-07,0.019519
4.6791615E-07,0.020330
4.6796615E-07,0.021140
4.6801615E-07,0.021835
4.6806615E-07,0.022529
4.6811615E-07,0.023108
4.6816615E-07,0.023571
4.6821615E-07,0.023918
4.6826615E-07,0.024265
4.6831615E-07,0.024497
4.6836615E-07,0.024613
4.6841615E-07,0.024613
4.6846615E-07,0.024613
4.6851615E-07,0.024613
4.6856615E-07,0.024497
4.6861615E-07,0.024381
4.6866615E-07,0.024265
4.6871615E-07,0.024034
4.6876615E-07,0.023802
4.6881615E-07,0.023571
4.6886615E-07,0.023339
4.6891615E-07,0.022992
4.6896615E-07,0.022645
4.6901615E-07,0.022182
4.6906615E-07,0.021719
4.6911615E-07,0.021140
4.6916615E-07,0.020561
4.6921615E-07,0.019751
4.6926615E-07,0.018941
4.6931615E-07,0.018014
4.6936615E-07,0.016973
4.6941615E-07,0.015815
4.6946615E-07,0.014542
4.6951615E-07,0.013268
4.6956615E-07,0.011879
4.6961615E-07,0.010490
4.6966615E-07,0.008985
4.6971615E-07,0.007480
4.6976615E-07,0.005975
4.6981615E-07,0.004471
4.6986615E-07,0.003082
4.6991615E-07,0.001692
4.6996615E-07,0.000303
4.7001615E-07,-0.000970
4.7006615E-07,-0.002243
4.7011615E-07,-0.003401
4.7016615E-07,-0.004559
4.7021615E-07,-0.005716
4.7026615E-07,-0.006874
4.7031615E-07,-0.007916
4.7036615E-07,-0.008957
4.7041615E-07,-0.009999
4.7046615E-07,-0.011041
4.7051615E-07,-0.012199
4.7056615E-07,-0.013241
4.7061615E-07,-0.014282
4.7066615E-07,-0.015440
4.7071615E-07,-0.016482
4.7076615E-07,-0.017639
4.7081615E-07,-0.018681
4.7086615E-07,-0.019723
4.7091615E-07,-0.020765
4.7096615E-07,-0.021691
4.7101615E-07,-0.022617
4.7106615E-07,-0.023427
4.7111615E-07,-0.024122
4.7116615E-07,-0.024816
4.7121615E-07,-0.025395
4.7126615E-07,-0.025858
4.7131615E-07,-0.026206
4.7136615E-07,-0.026553
4.7141615E-07,-0.026784
4.7146615E-07,-0.027016
4.7151615E-07,-0.027132
4.7156615E-07,-0.027247
4.7161615E-07,-0.027363
4.7166615E-07,-0.027595
4.7171615E-07,-0.027710
4.7176615E-07,-0.027826
4.7181615E-07,-0.028058
4.7186615E-07,-0.028173
4.7191615E-07,-0.028405
4.7196615E-07,-0.028637
4.7201615E-07,-0.028984
4.7206615E-07,-0.029215
4.7211615E-07,-0.029447
4.7216615E-07,-0.029563
4.7221615E-07,-0.029794
4.7226615E-07,-0.029910
4.7231615E-07,-0.029910
4.7236615E-07,-0.029910
4.7241615E-07,-0.029794
4.7246615E-07,-0.029563
4.7251615E-07,-0.029215
4.7256615E-07,-0.028868
4.7261615E-07,-0.028405
4.7266615E-07,-0.027826
4.7271615E-07,-0.027132
4.7276615E-07,-0.026437
4.7281615E-07,-0.025627
4.7286615E-07,-0.024816
4.7291615E-07,-0.024006
4.7296615E-07,-0.023080
4.7301615E-07,-0.022270
4.7306615E-07,-0.021344
4.7311615E-07,-0.020418
4.7316615E-07,-0.019607
4.7321615E-07,-0.018681
4.7326615E-07,-0.017871
4.7331615E-07,-0.017061
4.7336615E-07,-0.016250
4.7341615E-07,-0.015440
4.7346615E-07,-0.014745
4.7351615E-07,-0.014051
4.7356615E-07,-0.013356
4.7361615E-07,-0.012778
4.7366615E-07,-0.012199
4.7371615E-07,-0.011620
4.7376615E-07,-0.011157
4.7381615E-07,-0.010694
4.7386615E-07,-0.010231
4.7391615E-07,-0.009768
4.7396615E-07,-0.009536
4.7401615E-07,-0.009189
4.7406615E-07,-0.008957
4.7411615E-07,-0.008726
4.7416615E-07,-0.008494
4.7421615E-07,-0.008379
4.7426615E-07,-0.008263
4.7431615E-07,-0.008263
4.7436615E-07,-0.008147
4.7441615E-07,-0.008147
4.7446615E-07,-0.008147
4.7451615E-07,-0.008031
4.7456615E-07,-0.008031
4.7461615E-07,-0.008031
4.7466615E-07,-0.007916
4.7471615E-07,-0.007916
