LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:47,0                 
Time,Ampl
4.5694641E-07,0.000127
4.5699641E-07,0.000605
4.5704641E-07,0.000923
4.5709641E-07,0.001242
4.5714641E-07,0.001401
4.5719641E-07,0.001561
4.5724641E-07,0.001720
4.5729641E-07,0.001879
4.5734641E-07,0.001879
4.5739641E-07,0.001879
4.5744641E-07,0.001879
4.5749641E-07,0.002039
4.5754641E-07,0.002039
4.5759641E-07,0.002198
4.5764641E-07,0.002357
4.5769641E-07,0.002676
4.5774641E-07,0.002835
4.5779641E-07,0.003314
4.5784641E-07,0.003632
4.5789641E-07,0.004110
4.5794641E-07,0.004588
4.5799641E-07,0.005066
4.5804641E-07,0.005544
4.5809641E-07,0.006182
4.5814641E-07,0.006660
4.5819641E-07,0.007138
4.5824641E-07,0.007616
4.5829641E-07,0.008094
4.5834641E-07,0.008572
4.5839641E-07,0.008891
4.5844641E-07,0.009209
4.5849641E-07,0.009528
4.5854641E-07,0.009687
4.5859641E-07,0.009847
4.5864641E-07,0.009847
4.5869641E-07,0.009847
4.5874641E-07,0.009687
4.5879641E-07,0.009528
4.5884641E-07,0.009369
4.5889641E-07,0.009050
4.5894641E-07,0.008731
4.5899641E-07,0.008253
4.5904641E-07,0.007775
4.5909641E-07,0.007138
4.5914641E-07,0.006500
4.5919641E-07,0.005544
4.5924641E-07,0.004588
4.5929641E-07,0.003473
4.5934641E-07,0.002198
4.5939641E-07,0.000923
4.5944641E-07,-0.000670
4.5949641E-07,-0.002263
4.5954641E-07,-0.004016
4.5959641E-07,-0.005928
4.5964641E-07,-0.007840
4.5969641E-07,-0.009912
4.5974641E-07,-0.011983
4.5979641E-07,-0.014055
4.5984641E-07,-0.016126
4.5989641E-07,-0.018198
4.5994641E-07,-0.020110
4.5999641E-07,-0.022022
4.6004641E-07,-0.023934
4.6009641E-07,-0.025687
4.6014641E-07,-0.027280
4.6019641E-07,-0.028714
