LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:39,0                 
Time,Ampl
4.5692064E-07,-0.026206
4.5697064E-07,-0.027190
4.5702064E-07,-0.027929
4.5707064E-07,-0.028298
4.5712064E-07,-0.028421
4.5717064E-07,-0.028175
4.5722064E-07,-0.027560
4.5727064E-07,-0.026698
4.5732064E-07,-0.025714
4.5737064E-07,-0.024360
4.5742064E-07,-0.022883
4.5747064E-07,-0.021406
4.5752064E-07,-0.019807
4.5757064E-07,-0.018084
4.5762064E-07,-0.016607
4.5767064E-07,-0.015007
4.5772064E-07,-0.013654
4.5777064E-07,-0.012423
4.5782064E-07,-0.011439
4.5787064E-07,-0.010577
4.5792064E-07,-0.009839
4.5797064E-07,-0.009346
4.5802064E-07,-0.008977
4.5807064E-07,-0.008731
4.5812064E-07,-0.008485
4.5817064E-07,-0.008362
4.5822064E-07,-0.008239
4.5827064E-07,-0.008116
4.5832064E-07,-0.007870
4.5837064E-07,-0.007501
4.5842064E-07,-0.007008
4.5847064E-07,-0.006516
4.5852064E-07,-0.005778
4.5857064E-07,-0.004916
4.5862064E-07,-0.003932
4.5867064E-07,-0.002824
4.5872064E-07,-0.001717
4.5877064E-07,-0.000609
4.5882064E-07,0.000621
4.5887064E-07,0.001729
4.5892064E-07,0.002713
4.5897064E-07,0.003575
4.5902064E-07,0.004436
4.5907064E-07,0.005052
4.5912064E-07,0.005421
4.5917064E-07,0.005790
4.5922064E-07,0.005790
4.5927064E-07,0.005790
4.5932064E-07,0.005667
4.5937064E-07,0.005421
4.5942064E-07,0.005175
4.5947064E-07,0.004929
4.5952064E-07,0.004559
4.5957064E-07,0.004313
4.5962064E-07,0.004190
4.5967064E-07,0.004190
4.5972064E-07,0.004190
4.5977064E-07,0.004313
4.5982064E-07,0.004559
4.5987064E-07,0.004929
4.5992064E-07,0.005298
4.5997064E-07,0.005790
4.6002064E-07,0.006159
4.6007064E-07,0.006528
4.6012064E-07,0.006898
4.6017064E-07,0.007021
4.6022064E-07,0.007144
4.6027064E-07,0.007021
4.6032064E-07,0.006651
4.6037064E-07,0.006282
4.6042064E-07,0.005667
4.6047064E-07,0.004806
4.6052064E-07,0.003944
4.6057064E-07,0.002960
4.6062064E-07,0.001975
4.6067064E-07,0.000991
4.6072064E-07,0.000006
4.6077064E-07,-0.000732
4.6082064E-07,-0.001348
4.6087064E-07,-0.001717
4.6092064E-07,-0.001840
4.6097064E-07,-0.001717
4.6102064E-07,-0.001224
4.6107064E-07,-0.000486
4.6112064E-07,0.000498
4.6117064E-07,0.001852
4.6122064E-07,0.003452
4.6127064E-07,0.005175
4.6132064E-07,0.007021
4.6137064E-07,0.008990
4.6142064E-07,0.010959
4.6147064E-07,0.012804
4.6152064E-07,0.014650
4.6157064E-07,0.016373
4.6162064E-07,0.017973
4.6167064E-07,0.019327
