LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:13,0                 
Time,Ampl
4.5692529E-07,0.001675
4.5697529E-07,-0.000217
4.5702529E-07,-0.001898
4.5707529E-07,-0.003160
4.5712529E-07,-0.004421
4.5717529E-07,-0.005472
4.5722529E-07,-0.006313
4.5727529E-07,-0.006943
4.5732529E-07,-0.007364
4.5737529E-07,-0.007574
4.5742529E-07,-0.007784
4.5747529E-07,-0.007784
4.5752529E-07,-0.007574
4.5757529E-07,-0.007364
4.5762529E-07,-0.007154
4.5767529E-07,-0.006733
4.5772529E-07,-0.006313
4.5777529E-07,-0.006103
4.5782529E-07,-0.005682
4.5787529E-07,-0.005262
4.5792529E-07,-0.005052
4.5797529E-07,-0.004841
4.5802529E-07,-0.004631
4.5807529E-07,-0.004421
4.5812529E-07,-0.004211
4.5817529E-07,-0.004211
4.5822529E-07,-0.004211
4.5827529E-07,-0.004211
4.5832529E-07,-0.004211
4.5837529E-07,-0.004211
4.5842529E-07,-0.004421
4.5847529E-07,-0.004421
4.5852529E-07,-0.004631
4.5857529E-07,-0.004841
4.5862529E-07,-0.005052
4.5867529E-07,-0.005262
4.5872529E-07,-0.005472
4.5877529E-07,-0.005892
4.5882529E-07,-0.006103
4.5887529E-07,-0.006523
4.5892529E-07,-0.006733
4.5897529E-07,-0.007154
4.5902529E-07,-0.007574
4.5907529E-07,-0.007995
4.5912529E-07,-0.008415
4.5917529E-07,-0.008835
4.5922529E-07,-0.009466
4.5927529E-07,-0.009887
4.5932529E-07,-0.010307
4.5937529E-07,-0.010727
4.5942529E-07,-0.010938
4.5947529E-07,-0.011358
4.5952529E-07,-0.011568
4.5957529E-07,-0.011779
4.5962529E-07,-0.011989
4.5967529E-07,-0.011989
4.5972529E-07,-0.012199
4.5977529E-07,-0.012199
4.5982529E-07,-0.012199
4.5987529E-07,-0.012199
4.5992529E-07,-0.012199
4.5997529E-07,-0.012199
4.6002529E-07,-0.012199
4.6007529E-07,-0.012409
4.6012529E-07,-0.012409
4.6017529E-07,-0.012619
4.6022529E-07,-0.013040
4.6027529E-07,-0.013460
4.6032529E-07,-0.013881
4.6037529E-07,-0.014511
4.6042529E-07,-0.015142
4.6047529E-07,-0.015773
4.6052529E-07,-0.016403
4.6057529E-07,-0.017244
4.6062529E-07,-0.018085
4.6067529E-07,-0.018926
4.6072529E-07,-0.019557
4.6077529E-07,-0.020187
4.6082529E-07,-0.020818
4.6087529E-07,-0.021449
4.6092529E-07,-0.021869
4.6097529E-07,-0.022079
4.6102529E-07,-0.022289
4.6107529E-07,-0.022500
4.6112529E-07,-0.022500
4.6117529E-07,-0.022500
4.6122529E-07,-0.022289
4.6127529E-07,-0.022079
4.6132529E-07,-0.022079
4.6137529E-07,-0.021869
4.6142529E-07,-0.021869
4.6147529E-07,-0.021869
4.6152529E-07,-0.022079
4.6157529E-07,-0.022289
4.6162529E-07,-0.022710
4.6167529E-07,-0.023551
4.6172529E-07,-0.024392
4.6177529E-07,-0.025443
4.6182529E-07,-0.026494
4.6187529E-07,-0.027965
4.6192529E-07,-0.029437
4.6197529E-07,-0.031119
4.6202529E-07,-0.032800
4.6207529E-07,-0.034482
4.6212529E-07,-0.036374
4.6217529E-07,-0.038056
4.6222529E-07,-0.039527
4.6227529E-07,-0.040999
4.6232529E-07,-0.042260
4.6237529E-07,-0.043521
4.6242529E-07,-0.044362
4.6247529E-07,-0.044993
4.6252529E-07,-0.045624
4.6257529E-07,-0.045834
4.6262529E-07,-0.046044
4.6267529E-07,-0.045834
4.6272529E-07,-0.045624
4.6277529E-07,-0.044993
4.6282529E-07,-0.044572
4.6287529E-07,-0.043732
4.6292529E-07,-0.042891
4.6297529E-07,-0.042050
4.6302529E-07,-0.040999
4.6307529E-07,-0.039737
4.6312529E-07,-0.038476
4.6317529E-07,-0.037215
4.6322529E-07,-0.035743
4.6327529E-07,-0.034272
4.6332529E-07,-0.032590
4.6337529E-07,-0.030698
4.6342529E-07,-0.028596
4.6347529E-07,-0.026284
4.6352529E-07,-0.023761
4.6357529E-07,-0.021028
