LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:04,0                 
Time,Ampl
4.5693349E-07,-0.010258
4.5698349E-07,-0.010129
4.5703349E-07,-0.009999
4.5708349E-07,-0.009869
4.5713349E-07,-0.009869
4.5718349E-07,-0.009869
4.5723349E-07,-0.009869
4.5728349E-07,-0.009869
4.5733349E-07,-0.009999
4.5738349E-07,-0.009999
4.5743349E-07,-0.009999
4.5748349E-07,-0.010129
4.5753349E-07,-0.010129
4.5758349E-07,-0.010258
4.5763349E-07,-0.010388
4.5768349E-07,-0.010518
4.5773349E-07,-0.010518
4.5778349E-07,-0.010648
4.5783349E-07,-0.010777
4.5788349E-07,-0.010907
4.5793349E-07,-0.011037
4.5798349E-07,-0.011037
4.5803349E-07,-0.011037
4.5808349E-07,-0.010907
4.5813349E-07,-0.010777
4.5818349E-07,-0.010518
4.5823349E-07,-0.010129
4.5828349E-07,-0.009610
4.5833349E-07,-0.008831
4.5838349E-07,-0.008052
4.5843349E-07,-0.007014
4.5848349E-07,-0.005847
4.5853349E-07,-0.004419
4.5858349E-07,-0.002862
4.5863349E-07,-0.001176
4.5868349E-07,0.000641
4.5873349E-07,0.002717
4.5878349E-07,0.004793
4.5883349E-07,0.006869
4.5888349E-07,0.009075
4.5893349E-07,0.011410
4.5898349E-07,0.013616
4.5903349E-07,0.015822
4.5908349E-07,0.017898
4.5913349E-07,0.019974
4.5918349E-07,0.021791
4.5923349E-07,0.023607
4.5928349E-07,0.025164
4.5933349E-07,0.026592
4.5938349E-07,0.027759
4.5943349E-07,0.028797
4.5948349E-07,0.029706
4.5953349E-07,0.030354
4.5958349E-07,0.030873
4.5963349E-07,0.031133
4.5968349E-07,0.031392
4.5973349E-07,0.031392
4.5978349E-07,0.031392
4.5983349E-07,0.031263
4.5988349E-07,0.031133
4.5993349E-07,0.030873
4.5998349E-07,0.030744
4.6003349E-07,0.030484
4.6008349E-07,0.030225
4.6013349E-07,0.029965
4.6018349E-07,0.029576
4.6023349E-07,0.029316
4.6028349E-07,0.029057
4.6033349E-07,0.028668
4.6038349E-07,0.028278
4.6043349E-07,0.027889
4.6048349E-07,0.027240
4.6053349E-07,0.026592
4.6058349E-07,0.025813
4.6063349E-07,0.025035
4.6068349E-07,0.023997
4.6073349E-07,0.022829
4.6078349E-07,0.021531
4.6083349E-07,0.020104
4.6088349E-07,0.018677
4.6093349E-07,0.016990
4.6098349E-07,0.015303
4.6103349E-07,0.013487
4.6108349E-07,0.011670
4.6113349E-07,0.009724
4.6118349E-07,0.007907
4.6123349E-07,0.005961
4.6128349E-07,0.004144
4.6133349E-07,0.002328
4.6138349E-07,0.000511
4.6143349E-07,-0.001305
4.6148349E-07,-0.002992
4.6153349E-07,-0.004809
4.6158349E-07,-0.006495
4.6163349E-07,-0.008182
4.6168349E-07,-0.009869
4.6173349E-07,-0.011686
4.6178349E-07,-0.013502
4.6183349E-07,-0.015319
4.6188349E-07,-0.017265
4.6193349E-07,-0.019341
4.6198349E-07,-0.021417
4.6203349E-07,-0.023493
4.6208349E-07,-0.025699
4.6213349E-07,-0.027905
4.6218349E-07,-0.030111
