LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:25,0                 
Time,Ampl
4.5691237E-07,0.011901
4.5696237E-07,0.010205
4.5701237E-07,0.008510
4.5706237E-07,0.006814
4.5711237E-07,0.005273
4.5716237E-07,0.003731
4.5721237E-07,0.002498
4.5726237E-07,0.001111
4.5731237E-07,0.000032
4.5736237E-07,-0.000893
4.5741237E-07,-0.001818
4.5746237E-07,-0.002589
4.5751237E-07,-0.003206
4.5756237E-07,-0.003668
4.5761237E-07,-0.004130
4.5766237E-07,-0.004439
4.5771237E-07,-0.004747
4.5776237E-07,-0.005055
4.5781237E-07,-0.005364
4.5786237E-07,-0.005518
4.5791237E-07,-0.005826
4.5796237E-07,-0.006134
4.5801237E-07,-0.006597
4.5806237E-07,-0.006905
4.5811237E-07,-0.007368
4.5816237E-07,-0.007984
4.5821237E-07,-0.008447
4.5826237E-07,-0.009217
4.5831237E-07,-0.009834
4.5836237E-07,-0.010605
4.5841237E-07,-0.011375
4.5846237E-07,-0.012146
4.5851237E-07,-0.013071
4.5856237E-07,-0.013996
4.5861237E-07,-0.015075
4.5866237E-07,-0.016000
4.5871237E-07,-0.017079
4.5876237E-07,-0.018158
4.5881237E-07,-0.019237
4.5886237E-07,-0.020470
4.5891237E-07,-0.021549
4.5896237E-07,-0.022474
4.5901237E-07,-0.023553
4.5906237E-07,-0.024324
4.5911237E-07,-0.025095
4.5916237E-07,-0.025711
4.5921237E-07,-0.026020
4.5926237E-07,-0.026174
4.5931237E-07,-0.026174
4.5936237E-07,-0.025711
4.5941237E-07,-0.025095
4.5946237E-07,-0.024016
4.5951237E-07,-0.022783
4.5956237E-07,-0.021241
4.5961237E-07,-0.019237
4.5966237E-07,-0.017079
4.5971237E-07,-0.014767
4.5976237E-07,-0.012146
4.5981237E-07,-0.009526
4.5986237E-07,-0.006751
4.5991237E-07,-0.003822
4.5996237E-07,-0.001047
4.6001237E-07,0.001727
4.6006237E-07,0.004348
4.6011237E-07,0.006814
4.6016237E-07,0.009281
4.6021237E-07,0.011439
4.6026237E-07,0.013443
4.6031237E-07,0.015138
4.6036237E-07,0.016680
4.6041237E-07,0.018067
4.6046237E-07,0.019454
4.6051237E-07,0.020533
4.6056237E-07,0.021613
4.6061237E-07,0.022537
4.6066237E-07,0.023462
4.6071237E-07,0.024387
4.6076237E-07,0.025158
4.6081237E-07,0.026083
4.6086237E-07,0.027008
4.6091237E-07,0.027933
4.6096237E-07,0.028858
4.6101237E-07,0.029782
4.6106237E-07,0.030707
4.6111237E-07,0.031478
4.6116237E-07,0.032249
4.6121237E-07,0.032865
4.6126237E-07,0.033328
4.6131237E-07,0.033636
4.6136237E-07,0.033790
4.6141237E-07,0.033790
4.6146237E-07,0.033636
4.6151237E-07,0.033328
4.6156237E-07,0.032711
4.6161237E-07,0.031941
4.6166237E-07,0.031016
4.6171237E-07,0.029937
4.6176237E-07,0.028703
4.6181237E-07,0.027316
4.6186237E-07,0.025775
4.6191237E-07,0.024079
4.6196237E-07,0.022383
4.6201237E-07,0.020533
4.6206237E-07,0.018530
4.6211237E-07,0.016526
4.6216237E-07,0.014368
4.6221237E-07,0.012055
4.6226237E-07,0.009743
4.6231237E-07,0.007277
4.6236237E-07,0.004810
4.6241237E-07,0.002190
4.6246237E-07,-0.000431
4.6251237E-07,-0.003051
4.6256237E-07,-0.005672
4.6261237E-07,-0.008292
4.6266237E-07,-0.010759
4.6271237E-07,-0.013071
4.6276237E-07,-0.015075
4.6281237E-07,-0.017079
4.6286237E-07,-0.018620
4.6291237E-07,-0.019854
4.6296237E-07,-0.020779
4.6301237E-07,-0.021241
4.6306237E-07,-0.021241
4.6311237E-07,-0.020933
4.6316237E-07,-0.020162
4.6321237E-07,-0.018929
4.6326237E-07,-0.017233
4.6331237E-07,-0.015383
4.6336237E-07,-0.013071
4.6341237E-07,-0.010605
4.6346237E-07,-0.007830
4.6351237E-07,-0.004901
4.6356237E-07,-0.001972
4.6361237E-07,0.000956
4.6366237E-07,0.003885
4.6371237E-07,0.006814
4.6376237E-07,0.009589
4.6381237E-07,0.012209
4.6386237E-07,0.014522
4.6391237E-07,0.016680
4.6396237E-07,0.018530
4.6401237E-07,0.020225
4.6406237E-07,0.021613
4.6411237E-07,0.022846
4.6416237E-07,0.023771
4.6421237E-07,0.024387
4.6426237E-07,0.024850
4.6431237E-07,0.025158
4.6436237E-07,0.025158
4.6441237E-07,0.025004
4.6446237E-07,0.024696
4.6451237E-07,0.024079
4.6456237E-07,0.023462
4.6461237E-07,0.022692
4.6466237E-07,0.021613
4.6471237E-07,0.020533
4.6476237E-07,0.019300
4.6481237E-07,0.017913
4.6486237E-07,0.016526
4.6491237E-07,0.014984
4.6496237E-07,0.013288
4.6501237E-07,0.011593
4.6506237E-07,0.009743
4.6511237E-07,0.007893
4.6516237E-07,0.006043
4.6521237E-07,0.004039
4.6526237E-07,0.002190
4.6531237E-07,0.000032
4.6536237E-07,-0.001972
4.6541237E-07,-0.003976
4.6546237E-07,-0.005980
4.6551237E-07,-0.008138
4.6556237E-07,-0.010142
4.6561237E-07,-0.012146
4.6566237E-07,-0.014150
4.6571237E-07,-0.016154
4.6576237E-07,-0.018158
4.6581237E-07,-0.020008
4.6586237E-07,-0.021703
4.6591237E-07,-0.023399
4.6596237E-07,-0.024786
4.6601237E-07,-0.026174
4.6606237E-07,-0.027407
4.6611237E-07,-0.028332
4.6616237E-07,-0.029257
4.6621237E-07,-0.029719
4.6626237E-07,-0.030182
4.6631237E-07,-0.030336
4.6636237E-07,-0.030182
4.6641237E-07,-0.029873
4.6646237E-07,-0.029565
4.6651237E-07,-0.028949
4.6656237E-07,-0.028178
4.6661237E-07,-0.027407
4.6666237E-07,-0.026636
4.6671237E-07,-0.025866
4.6676237E-07,-0.025095
4.6681237E-07,-0.024324
4.6686237E-07,-0.023707
4.6691237E-07,-0.023245
4.6696237E-07,-0.022937
4.6701237E-07,-0.022783
4.6706237E-07,-0.022628
4.6711237E-07,-0.022783
4.6716237E-07,-0.022937
4.6721237E-07,-0.023245
4.6726237E-07,-0.023553
4.6731237E-07,-0.023862
4.6736237E-07,-0.024324
4.6741237E-07,-0.024478
4.6746237E-07,-0.024632
4.6751237E-07,-0.024786
4.6756237E-07,-0.024632
4.6761237E-07,-0.024324
4.6766237E-07,-0.024016
4.6771237E-07,-0.023399
4.6776237E-07,-0.022628
4.6781237E-07,-0.021858
4.6786237E-07,-0.020933
4.6791237E-07,-0.019854
4.6796237E-07,-0.018775
4.6801237E-07,-0.017850
4.6806237E-07,-0.016925
4.6811237E-07,-0.016000
4.6816237E-07,-0.015383
4.6821237E-07,-0.014921
4.6826237E-07,-0.014613
4.6831237E-07,-0.014458
4.6836237E-07,-0.014613
4.6841237E-07,-0.014921
4.6846237E-07,-0.015538
4.6851237E-07,-0.016154
4.6856237E-07,-0.017079
4.6861237E-07,-0.018158
4.6866237E-07,-0.019237
4.6871237E-07,-0.020470
4.6876237E-07,-0.021858
4.6881237E-07,-0.023091
4.6886237E-07,-0.024324
4.6891237E-07,-0.025711
4.6896237E-07,-0.026945
4.6901237E-07,-0.028024
4.6906237E-07,-0.029103
4.6911237E-07,-0.030182
4.6916237E-07,-0.031107
4.6921237E-07,-0.032032
4.6926237E-07,-0.032802
4.6931237E-07,-0.033573
4.6936237E-07,-0.034190
4.6941237E-07,-0.034806
4.6946237E-07,-0.035115
4.6951237E-07,-0.035423
4.6956237E-07,-0.035577
4.6961237E-07,-0.035577
4.6966237E-07,-0.035423
4.6971237E-07,-0.035115
4.6976237E-07,-0.034498
4.6981237E-07,-0.033881
4.6986237E-07,-0.032802
4.6991237E-07,-0.031723
4.6996237E-07,-0.030336
4.7001237E-07,-0.028949
4.7006237E-07,-0.027253
4.7011237E-07,-0.025403
4.7016237E-07,-0.023553
4.7021237E-07,-0.021549
4.7026237E-07,-0.019545
4.7031237E-07,-0.017541
4.7036237E-07,-0.015538
4.7041237E-07,-0.013688
4.7046237E-07,-0.011838
4.7051237E-07,-0.010296
4.7056237E-07,-0.008755
4.7061237E-07,-0.007368
4.7066237E-07,-0.006134
4.7071237E-07,-0.005055
4.7076237E-07,-0.004285
4.7081237E-07,-0.003514
4.7086237E-07,-0.002897
4.7091237E-07,-0.002435
4.7096237E-07,-0.002126
4.7101237E-07,-0.001818
4.7106237E-07,-0.001664
4.7111237E-07,-0.001510
4.7116237E-07,-0.001356
4.7121237E-07,-0.001356
4.7126237E-07,-0.001510
4.7131237E-07,-0.001510
4.7136237E-07,-0.001664
4.7141237E-07,-0.001972
4.7146237E-07,-0.002281
4.7151237E-07,-0.002589
4.7156237E-07,-0.003051
4.7161237E-07,-0.003668
4.7166237E-07,-0.004285
4.7171237E-07,-0.004901
4.7176237E-07,-0.005672
4.7181237E-07,-0.006443
4.7186237E-07,-0.007213
4.7191237E-07,-0.007984
4.7196237E-07,-0.008755
4.7201237E-07,-0.009372
4.7206237E-07,-0.009988
4.7211237E-07,-0.010605
4.7216237E-07,-0.010913
4.7221237E-07,-0.011221
4.7226237E-07,-0.011375
4.7231237E-07,-0.011375
4.7236237E-07,-0.011221
4.7241237E-07,-0.010913
4.7246237E-07,-0.010605
4.7251237E-07,-0.009988
4.7256237E-07,-0.009526
4.7261237E-07,-0.008909
4.7266237E-07,-0.008292
4.7271237E-07,-0.007522
4.7276237E-07,-0.006905
4.7281237E-07,-0.006443
4.7286237E-07,-0.005980
4.7291237E-07,-0.005518
4.7296237E-07,-0.005364
4.7301237E-07,-0.005209
4.7306237E-07,-0.005209
4.7311237E-07,-0.005364
4.7316237E-07,-0.005518
4.7321237E-07,-0.005980
4.7326237E-07,-0.006443
4.7331237E-07,-0.007213
4.7336237E-07,-0.007984
4.7341237E-07,-0.008755
4.7346237E-07,-0.009680
4.7351237E-07,-0.010605
4.7356237E-07,-0.011684
4.7361237E-07,-0.012609
4.7366237E-07,-0.013688
4.7371237E-07,-0.014613
4.7376237E-07,-0.015538
4.7381237E-07,-0.016308
4.7386237E-07,-0.016925
4.7391237E-07,-0.017541
4.7396237E-07,-0.017850
4.7401237E-07,-0.018004
4.7406237E-07,-0.018004
4.7411237E-07,-0.017696
4.7416237E-07,-0.017079
4.7421237E-07,-0.016308
4.7426237E-07,-0.015383
4.7431237E-07,-0.013996
4.7436237E-07,-0.012609
4.7441237E-07,-0.010913
4.7446237E-07,-0.009063
4.7451237E-07,-0.007059
4.7456237E-07,-0.005055
4.7461237E-07,-0.003051
4.7466237E-07,-0.001047
4.7471237E-07,0.000648
4.7476237E-07,0.002344
4.7481237E-07,0.003731
4.7486237E-07,0.004810
4.7491237E-07,0.005735
4.7496237E-07,0.006198
4.7501237E-07,0.006198
4.7506237E-07,0.005889
4.7511237E-07,0.005273
4.7516237E-07,0.004348
4.7521237E-07,0.003115
4.7526237E-07,0.001573
4.7531237E-07,-0.000123
4.7536237E-07,-0.002126
4.7541237E-07,-0.003976
4.7546237E-07,-0.006134
4.7551237E-07,-0.008138
4.7556237E-07,-0.010142
4.7561237E-07,-0.011992
4.7566237E-07,-0.013842
4.7571237E-07,-0.015538
4.7576237E-07,-0.017079
4.7581237E-07,-0.018466
4.7586237E-07,-0.019700
4.7591237E-07,-0.020933
4.7596237E-07,-0.022012
4.7601237E-07,-0.023091
4.7606237E-07,-0.024016
4.7611237E-07,-0.025095
4.7616237E-07,-0.026174
4.7621237E-07,-0.027253
4.7626237E-07,-0.028332
4.7631237E-07,-0.029411
4.7636237E-07,-0.030644
4.7641237E-07,-0.031723
4.7646237E-07,-0.032802
4.7651237E-07,-0.033881
4.7656237E-07,-0.034806
4.7661237E-07,-0.035731
4.7666237E-07,-0.036348
4.7671237E-07,-0.036810
4.7676237E-07,-0.037118
4.7681237E-07,-0.037118
4.7686237E-07,-0.036964
4.7691237E-07,-0.036502
4.7696237E-07,-0.035731
4.7701237E-07,-0.034806
4.7706237E-07,-0.033727
4.7711237E-07,-0.032494
4.7716237E-07,-0.031107
4.7721237E-07,-0.029719
4.7726237E-07,-0.028178
4.7731237E-07,-0.026790
4.7736237E-07,-0.025403
4.7741237E-07,-0.024170
4.7746237E-07,-0.022937
4.7751237E-07,-0.022012
4.7756237E-07,-0.021241
4.7761237E-07,-0.020624
4.7766237E-07,-0.020162
4.7771237E-07,-0.019854
4.7776237E-07,-0.019854
4.7781237E-07,-0.019854
4.7786237E-07,-0.020162
4.7791237E-07,-0.020470
4.7796237E-07,-0.020779
4.7801237E-07,-0.021241
4.7806237E-07,-0.021858
4.7811237E-07,-0.022320
4.7816237E-07,-0.022937
4.7821237E-07,-0.023553
4.7826237E-07,-0.024170
4.7831237E-07,-0.024786
4.7836237E-07,-0.025403
4.7841237E-07,-0.026020
4.7846237E-07,-0.026636
4.7851237E-07,-0.027099
4.7856237E-07,-0.027715
4.7861237E-07,-0.028332
4.7866237E-07,-0.028949
4.7871237E-07,-0.029565
4.7876237E-07,-0.030028
4.7881237E-07,-0.030644
4.7886237E-07,-0.031261
4.7891237E-07,-0.031723
4.7896237E-07,-0.032186
4.7901237E-07,-0.032648
4.7906237E-07,-0.033111
4.7911237E-07,-0.033419
4.7916237E-07,-0.033881
4.7921237E-07,-0.034190
4.7926237E-07,-0.034344
4.7931237E-07,-0.034652
4.7936237E-07,-0.034806
4.7941237E-07,-0.034960
4.7946237E-07,-0.034960
4.7951237E-07,-0.035115
4.7956237E-07,-0.035115
4.7961237E-07,-0.035269
4.7966237E-07,-0.035269
4.7971237E-07,-0.035269
4.7976237E-07,-0.035115
4.7981237E-07,-0.035115
4.7986237E-07,-0.034960
4.7991237E-07,-0.034652
4.7996237E-07,-0.034498
4.8001237E-07,-0.034190
4.8006237E-07,-0.033727
4.8011237E-07,-0.033265
4.8016237E-07,-0.032648
4.8021237E-07,-0.032032
4.8026237E-07,-0.031261
4.8031237E-07,-0.030490
4.8036237E-07,-0.029719
4.8041237E-07,-0.028794
4.8046237E-07,-0.027869
4.8051237E-07,-0.026945
4.8056237E-07,-0.026020
4.8061237E-07,-0.025095
4.8066237E-07,-0.024170
4.8071237E-07,-0.023245
4.8076237E-07,-0.022320
4.8081237E-07,-0.021549
4.8086237E-07,-0.020779
4.8091237E-07,-0.020008
4.8096237E-07,-0.019237
4.8101237E-07,-0.018466
4.8106237E-07,-0.017850
4.8111237E-07,-0.017233
4.8116237E-07,-0.016617
4.8121237E-07,-0.016000
4.8126237E-07,-0.015383
4.8131237E-07,-0.014767
4.8136237E-07,-0.014304
4.8141237E-07,-0.013842
4.8146237E-07,-0.013379
4.8151237E-07,-0.013071
4.8156237E-07,-0.012763
4.8161237E-07,-0.012609
4.8166237E-07,-0.012609
4.8171237E-07,-0.012609
