LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:43,0                 
Time,Ampl
4.5693451E-07,-0.006544
4.5698451E-07,-0.006018
4.5703451E-07,-0.005492
4.5708451E-07,-0.005098
4.5713451E-07,-0.004769
4.5718451E-07,-0.004572
4.5723451E-07,-0.004375
4.5728451E-07,-0.004375
4.5733451E-07,-0.004375
4.5738451E-07,-0.004507
4.5743451E-07,-0.004704
4.5748451E-07,-0.004901
4.5753451E-07,-0.005164
4.5758451E-07,-0.005492
4.5763451E-07,-0.005755
4.5768451E-07,-0.005953
4.5773451E-07,-0.006150
4.5778451E-07,-0.006281
4.5783451E-07,-0.006347
4.5788451E-07,-0.006347
4.5793451E-07,-0.006215
4.5798451E-07,-0.005953
4.5803451E-07,-0.005624
4.5808451E-07,-0.005164
4.5813451E-07,-0.004638
4.5818451E-07,-0.004046
4.5823451E-07,-0.003323
4.5828451E-07,-0.002600
4.5833451E-07,-0.001812
4.5838451E-07,-0.000957
4.5843451E-07,-0.000169
4.5848451E-07,0.000620
4.5853451E-07,0.001409
4.5858451E-07,0.002132
4.5863451E-07,0.002789
4.5868451E-07,0.003381
4.5873451E-07,0.003841
4.5878451E-07,0.004301
4.5883451E-07,0.004629
4.5888451E-07,0.004827
4.5893451E-07,0.004958
4.5898451E-07,0.005024
4.5903451E-07,0.004958
4.5908451E-07,0.004892
4.5913451E-07,0.004695
4.5918451E-07,0.004498
4.5923451E-07,0.004235
4.5928451E-07,0.003906
4.5933451E-07,0.003578
4.5938451E-07,0.003183
4.5943451E-07,0.002789
4.5948451E-07,0.002395
4.5953451E-07,0.001935
4.5958451E-07,0.001475
4.5963451E-07,0.000949
4.5968451E-07,0.000489
4.5973451E-07,-0.000037
4.5978451E-07,-0.000563
4.5983451E-07,-0.001089
4.5988451E-07,-0.001615
4.5993451E-07,-0.002206
4.5998451E-07,-0.002732
4.6003451E-07,-0.003258
4.6008451E-07,-0.003784
4.6013451E-07,-0.004244
4.6018451E-07,-0.004704
4.6023451E-07,-0.005098
4.6028451E-07,-0.005427
4.6033451E-07,-0.005690
4.6038451E-07,-0.005953
4.6043451E-07,-0.006084
4.6048451E-07,-0.006215
4.6053451E-07,-0.006281
4.6058451E-07,-0.006215
4.6063451E-07,-0.006150
4.6068451E-07,-0.006084
4.6073451E-07,-0.005953
4.6078451E-07,-0.005755
4.6083451E-07,-0.005624
4.6088451E-07,-0.005492
4.6093451E-07,-0.005361
4.6098451E-07,-0.005230
4.6103451E-07,-0.005164
4.6108451E-07,-0.005164
4.6113451E-07,-0.005164
4.6118451E-07,-0.005295
4.6123451E-07,-0.005427
4.6128451E-07,-0.005624
4.6133451E-07,-0.005887
4.6138451E-07,-0.006150
4.6143451E-07,-0.006478
4.6148451E-07,-0.006873
4.6153451E-07,-0.007201
4.6158451E-07,-0.007596
4.6163451E-07,-0.007924
4.6168451E-07,-0.008187
4.6173451E-07,-0.008450
4.6178451E-07,-0.008647
4.6183451E-07,-0.008713
4.6188451E-07,-0.008779
4.6193451E-07,-0.008713
4.6198451E-07,-0.008516
4.6203451E-07,-0.008253
4.6208451E-07,-0.007924
4.6213451E-07,-0.007399
4.6218451E-07,-0.006873
4.6223451E-07,-0.006215
4.6228451E-07,-0.005492
4.6233451E-07,-0.004704
4.6238451E-07,-0.003849
4.6243451E-07,-0.002929
4.6248451E-07,-0.002009
4.6253451E-07,-0.001089
4.6258451E-07,-0.000169
4.6263451E-07,0.000752
4.6268451E-07,0.001606
4.6273451E-07,0.002460
4.6278451E-07,0.003249
4.6283451E-07,0.003906
4.6288451E-07,0.004564
4.6293451E-07,0.005155
4.6298451E-07,0.005615
4.6303451E-07,0.006075
4.6308451E-07,0.006404
4.6313451E-07,0.006667
4.6318451E-07,0.006864
4.6323451E-07,0.007061
4.6328451E-07,0.007127
4.6333451E-07,0.007193
4.6338451E-07,0.007259
4.6343451E-07,0.007259
4.6348451E-07,0.007193
4.6353451E-07,0.007127
4.6358451E-07,0.007127
4.6363451E-07,0.007061
4.6368451E-07,0.006996
4.6373451E-07,0.006864
4.6378451E-07,0.006798
4.6383451E-07,0.006733
4.6388451E-07,0.006601
4.6393451E-07,0.006536
4.6398451E-07,0.006404
4.6403451E-07,0.006273
4.6408451E-07,0.006141
4.6413451E-07,0.005944
4.6418451E-07,0.005747
4.6423451E-07,0.005550
4.6428451E-07,0.005287
4.6433451E-07,0.005024
4.6438451E-07,0.004761
4.6443451E-07,0.004498
4.6448451E-07,0.004235
4.6453451E-07,0.003906
4.6458451E-07,0.003644
4.6463451E-07,0.003381
4.6468451E-07,0.003183
4.6473451E-07,0.002921
4.6478451E-07,0.002789
4.6483451E-07,0.002658
4.6488451E-07,0.002526
4.6493451E-07,0.002460
4.6498451E-07,0.002460
4.6503451E-07,0.002526
4.6508451E-07,0.002592
4.6513451E-07,0.002723
4.6518451E-07,0.002855
4.6523451E-07,0.003052
4.6528451E-07,0.003183
4.6533451E-07,0.003381
4.6538451E-07,0.003644
4.6543451E-07,0.003841
4.6548451E-07,0.004038
4.6553451E-07,0.004169
4.6558451E-07,0.004367
4.6563451E-07,0.004498
4.6568451E-07,0.004629
4.6573451E-07,0.004695
4.6578451E-07,0.004761
4.6583451E-07,0.004761
4.6588451E-07,0.004761
4.6593451E-07,0.004761
4.6598451E-07,0.004695
4.6603451E-07,0.004629
4.6608451E-07,0.004498
4.6613451E-07,0.004432
4.6618451E-07,0.004235
4.6623451E-07,0.004104
4.6628451E-07,0.003906
4.6633451E-07,0.003709
4.6638451E-07,0.003512
4.6643451E-07,0.003249
4.6648451E-07,0.003052
4.6653451E-07,0.002789
4.6658451E-07,0.002460
4.6663451E-07,0.002198
4.6668451E-07,0.001935
4.6673451E-07,0.001606
4.6678451E-07,0.001343
4.6683451E-07,0.001080
4.6688451E-07,0.000817
4.6693451E-07,0.000554
4.6698451E-07,0.000357
4.6703451E-07,0.000160
4.6708451E-07,0.000029
4.6713451E-07,-0.000103
4.6718451E-07,-0.000169
4.6723451E-07,-0.000169
4.6728451E-07,-0.000169
4.6733451E-07,-0.000103
4.6738451E-07,-0.000037
4.6743451E-07,0.000094
4.6748451E-07,0.000226
4.6753451E-07,0.000357
4.6758451E-07,0.000423
4.6763451E-07,0.000554
4.6768451E-07,0.000620
4.6773451E-07,0.000620
4.6778451E-07,0.000620
4.6783451E-07,0.000554
4.6788451E-07,0.000423
4.6793451E-07,0.000226
4.6798451E-07,-0.000037
4.6803451E-07,-0.000366
4.6808451E-07,-0.000694
4.6813451E-07,-0.001089
4.6818451E-07,-0.001549
4.6823451E-07,-0.001943
4.6828451E-07,-0.002403
4.6833451E-07,-0.002798
4.6838451E-07,-0.003126
4.6843451E-07,-0.003455
4.6848451E-07,-0.003718
4.6853451E-07,-0.003915
4.6858451E-07,-0.003981
4.6863451E-07,-0.003981
4.6868451E-07,-0.003849
4.6873451E-07,-0.003586
4.6878451E-07,-0.003258
4.6883451E-07,-0.002798
4.6888451E-07,-0.002272
4.6893451E-07,-0.001680
4.6898451E-07,-0.000957
4.6903451E-07,-0.000169
4.6908451E-07,0.000620
4.6913451E-07,0.001540
4.6918451E-07,0.002395
4.6923451E-07,0.003315
4.6928451E-07,0.004235
4.6933451E-07,0.005155
4.6938451E-07,0.006010
4.6943451E-07,0.006798
4.6948451E-07,0.007587
4.6953451E-07,0.008310
4.6958451E-07,0.008967
4.6963451E-07,0.009559
4.6968451E-07,0.010085
4.6973451E-07,0.010479
4.6978451E-07,0.010808
4.6983451E-07,0.011071
4.6988451E-07,0.011268
4.6993451E-07,0.011399
4.6998451E-07,0.011399
4.7003451E-07,0.011334
4.7008451E-07,0.011202
4.7013451E-07,0.011005
4.7018451E-07,0.010808
4.7023451E-07,0.010479
4.7028451E-07,0.010085
4.7033451E-07,0.009690
4.7038451E-07,0.009230
4.7043451E-07,0.008705
4.7048451E-07,0.008179
4.7053451E-07,0.007653
4.7058451E-07,0.007127
4.7063451E-07,0.006536
4.7068451E-07,0.006010
4.7073451E-07,0.005418
4.7078451E-07,0.004892
4.7083451E-07,0.004367
4.7088451E-07,0.003841
4.7093451E-07,0.003381
4.7098451E-07,0.002921
4.7103451E-07,0.002526
4.7108451E-07,0.002132
4.7113451E-07,0.001803
4.7118451E-07,0.001540
4.7123451E-07,0.001277
4.7128451E-07,0.001080
4.7133451E-07,0.000883
4.7138451E-07,0.000752
4.7143451E-07,0.000686
4.7148451E-07,0.000620
4.7153451E-07,0.000554
4.7158451E-07,0.000489
4.7163451E-07,0.000489
4.7168451E-07,0.000489
4.7173451E-07,0.000423
4.7178451E-07,0.000357
4.7183451E-07,0.000291
4.7188451E-07,0.000226
4.7193451E-07,0.000094
4.7198451E-07,-0.000103
4.7203451E-07,-0.000366
4.7208451E-07,-0.000629
4.7213451E-07,-0.001023
4.7218451E-07,-0.001417
4.7223451E-07,-0.001877
4.7228451E-07,-0.002338
4.7233451E-07,-0.002929
4.7238451E-07,-0.003455
4.7243451E-07,-0.004112
4.7248451E-07,-0.004704
4.7253451E-07,-0.005361
4.7258451E-07,-0.005953
4.7263451E-07,-0.006610
4.7268451E-07,-0.007136
4.7273451E-07,-0.007727
4.7278451E-07,-0.008253
4.7283451E-07,-0.008713
4.7288451E-07,-0.009107
4.7293451E-07,-0.009502
4.7298451E-07,-0.009765
4.7303451E-07,-0.010028
4.7308451E-07,-0.010159
4.7313451E-07,-0.010291
4.7318451E-07,-0.010356
4.7323451E-07,-0.010422
4.7328451E-07,-0.010356
4.7333451E-07,-0.010291
4.7338451E-07,-0.010225
4.7343451E-07,-0.010093
4.7348451E-07,-0.009962
4.7353451E-07,-0.009765
4.7358451E-07,-0.009568
4.7363451E-07,-0.009305
4.7368451E-07,-0.009042
4.7373451E-07,-0.008713
4.7378451E-07,-0.008450
4.7383451E-07,-0.008056
4.7388451E-07,-0.007727
4.7393451E-07,-0.007333
4.7398451E-07,-0.006938
4.7403451E-07,-0.006478
