LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5693124E-07,-0.004120
4.5698124E-07,-0.004501
4.5703124E-07,-0.004840
4.5708124E-07,-0.005222
4.5713124E-07,-0.005518
4.5718124E-07,-0.005815
4.5723124E-07,-0.006111
4.5728124E-07,-0.006323
4.5733124E-07,-0.006535
4.5738124E-07,-0.006704
4.5743124E-07,-0.006831
4.5748124E-07,-0.006916
4.5753124E-07,-0.006958
4.5758124E-07,-0.006958
4.5763124E-07,-0.006958
4.5768124E-07,-0.006916
4.5773124E-07,-0.006831
4.5778124E-07,-0.006747
4.5783124E-07,-0.006662
4.5788124E-07,-0.006535
4.5793124E-07,-0.006450
4.5798124E-07,-0.006323
4.5803124E-07,-0.006154
4.5808124E-07,-0.006026
4.5813124E-07,-0.005899
4.5818124E-07,-0.005730
4.5823124E-07,-0.005603
4.5828124E-07,-0.005433
4.5833124E-07,-0.005222
4.5838124E-07,-0.005052
4.5843124E-07,-0.004840
4.5848124E-07,-0.004586
4.5853124E-07,-0.004332
4.5858124E-07,-0.004036
4.5863124E-07,-0.003697
4.5868124E-07,-0.003358
4.5873124E-07,-0.003019
4.5878124E-07,-0.002595
4.5883124E-07,-0.002172
4.5888124E-07,-0.001748
4.5893124E-07,-0.001324
4.5898124E-07,-0.000858
4.5903124E-07,-0.000392
4.5908124E-07,0.000116
4.5913124E-07,0.000582
4.5918124E-07,0.001005
4.5923124E-07,0.001471
4.5928124E-07,0.001895
4.5933124E-07,0.002276
4.5938124E-07,0.002658
4.5943124E-07,0.002954
4.5948124E-07,0.003251
4.5953124E-07,0.003505
4.5958124E-07,0.003674
4.5963124E-07,0.003844
4.5968124E-07,0.003971
4.5973124E-07,0.004013
4.5978124E-07,0.004013
4.5983124E-07,0.004013
4.5988124E-07,0.003928
4.5993124E-07,0.003844
4.5998124E-07,0.003717
4.6003124E-07,0.003547
4.6008124E-07,0.003378
4.6013124E-07,0.003166
4.6018124E-07,0.002996
4.6023124E-07,0.002785
4.6028124E-07,0.002615
4.6033124E-07,0.002446
4.6038124E-07,0.002319
4.6043124E-07,0.002192
4.6048124E-07,0.002107
4.6053124E-07,0.002064
4.6058124E-07,0.002064
4.6063124E-07,0.002064
4.6068124E-07,0.002149
4.6073124E-07,0.002276
4.6078124E-07,0.002488
4.6083124E-07,0.002700
4.6088124E-07,0.002954
4.6093124E-07,0.003251
4.6098124E-07,0.003589
4.6103124E-07,0.003928
4.6108124E-07,0.004310
4.6113124E-07,0.004691
4.6118124E-07,0.005114
4.6123124E-07,0.005538
4.6128124E-07,0.005919
4.6133124E-07,0.006343
4.6138124E-07,0.006767
4.6143124E-07,0.007148
4.6148124E-07,0.007487
4.6153124E-07,0.007826
4.6158124E-07,0.008164
4.6163124E-07,0.008461
4.6168124E-07,0.008673
4.6173124E-07,0.008927
4.6178124E-07,0.009096
4.6183124E-07,0.009223
4.6188124E-07,0.009308
4.6193124E-07,0.009393
4.6198124E-07,0.009393
4.6203124E-07,0.009351
4.6208124E-07,0.009266
4.6213124E-07,0.009181
4.6218124E-07,0.009012
4.6223124E-07,0.008842
4.6228124E-07,0.008630
4.6233124E-07,0.008376
4.6238124E-07,0.008122
4.6243124E-07,0.007826
4.6248124E-07,0.007529
4.6253124E-07,0.007232
4.6258124E-07,0.006978
4.6263124E-07,0.006682
4.6268124E-07,0.006385
4.6273124E-07,0.006131
4.6278124E-07,0.005919
4.6283124E-07,0.005707
4.6288124E-07,0.005496
4.6293124E-07,0.005326
4.6298124E-07,0.005199
4.6303124E-07,0.005072
4.6308124E-07,0.004945
4.6313124E-07,0.004860
4.6318124E-07,0.004733
4.6323124E-07,0.004606
4.6328124E-07,0.004479
4.6333124E-07,0.004352
4.6338124E-07,0.004182
4.6343124E-07,0.003928
4.6348124E-07,0.003674
4.6353124E-07,0.003378
4.6358124E-07,0.003039
4.6363124E-07,0.002615
4.6368124E-07,0.002192
4.6373124E-07,0.001683
4.6378124E-07,0.001175
4.6383124E-07,0.000624
4.6388124E-07,0.000031
4.6393124E-07,-0.000562
4.6398124E-07,-0.001155
4.6403124E-07,-0.001706
4.6408124E-07,-0.002299
4.6413124E-07,-0.002807
4.6418124E-07,-0.003273
4.6423124E-07,-0.003739
4.6428124E-07,-0.004120
4.6433124E-07,-0.004417
4.6438124E-07,-0.004671
4.6443124E-07,-0.004883
4.6448124E-07,-0.005010
4.6453124E-07,-0.005052
4.6458124E-07,-0.005052
4.6463124E-07,-0.005010
4.6468124E-07,-0.004925
4.6473124E-07,-0.004840
4.6478124E-07,-0.004671
4.6483124E-07,-0.004501
4.6488124E-07,-0.004332
4.6493124E-07,-0.004163
4.6498124E-07,-0.004036
4.6503124E-07,-0.003866
4.6508124E-07,-0.003739
4.6513124E-07,-0.003612
4.6518124E-07,-0.003570
4.6523124E-07,-0.003485
4.6528124E-07,-0.003485
4.6533124E-07,-0.003485
4.6538124E-07,-0.003485
4.6543124E-07,-0.003527
4.6548124E-07,-0.003612
4.6553124E-07,-0.003697
4.6558124E-07,-0.003781
4.6563124E-07,-0.003866
4.6568124E-07,-0.003993
4.6573124E-07,-0.004078
4.6578124E-07,-0.004205
4.6583124E-07,-0.004290
4.6588124E-07,-0.004374
4.6593124E-07,-0.004459
4.6598124E-07,-0.004544
4.6603124E-07,-0.004586
4.6608124E-07,-0.004629
4.6613124E-07,-0.004671
4.6618124E-07,-0.004671
4.6623124E-07,-0.004671
4.6628124E-07,-0.004671
4.6633124E-07,-0.004629
4.6638124E-07,-0.004586
4.6643124E-07,-0.004544
4.6648124E-07,-0.004501
4.6653124E-07,-0.004417
4.6658124E-07,-0.004332
4.6663124E-07,-0.004247
4.6668124E-07,-0.004163
4.6673124E-07,-0.004078
4.6678124E-07,-0.003993
4.6683124E-07,-0.003908
4.6688124E-07,-0.003824
4.6693124E-07,-0.003739
4.6698124E-07,-0.003654
4.6703124E-07,-0.003570
4.6708124E-07,-0.003527
4.6713124E-07,-0.003442
4.6718124E-07,-0.003400
4.6723124E-07,-0.003315
4.6728124E-07,-0.003273
4.6733124E-07,-0.003188
4.6738124E-07,-0.003146
4.6743124E-07,-0.003061
4.6748124E-07,-0.002976
4.6753124E-07,-0.002892
4.6758124E-07,-0.002765
4.6763124E-07,-0.002680
4.6768124E-07,-0.002511
4.6773124E-07,-0.002383
4.6778124E-07,-0.002172
4.6783124E-07,-0.001960
4.6788124E-07,-0.001748
4.6793124E-07,-0.001494
4.6798124E-07,-0.001197
4.6803124E-07,-0.000858
4.6808124E-07,-0.000562
4.6813124E-07,-0.000181
4.6818124E-07,0.000201
4.6823124E-07,0.000582
4.6828124E-07,0.000963
4.6833124E-07,0.001387
4.6838124E-07,0.001810
4.6843124E-07,0.002192
4.6848124E-07,0.002573
4.6853124E-07,0.002954
4.6858124E-07,0.003293
4.6863124E-07,0.003589
4.6868124E-07,0.003886
4.6873124E-07,0.004140
4.6878124E-07,0.004310
4.6883124E-07,0.004479
4.6888124E-07,0.004564
4.6893124E-07,0.004606
4.6898124E-07,0.004606
4.6903124E-07,0.004564
4.6908124E-07,0.004479
4.6913124E-07,0.004352
4.6918124E-07,0.004182
4.6923124E-07,0.004013
4.6928124E-07,0.003801
4.6933124E-07,0.003547
4.6938124E-07,0.003293
4.6943124E-07,0.003081
4.6948124E-07,0.002827
4.6953124E-07,0.002615
4.6958124E-07,0.002403
4.6963124E-07,0.002234
4.6968124E-07,0.002064
4.6973124E-07,0.001937
4.6978124E-07,0.001853
4.6983124E-07,0.001768
4.6988124E-07,0.001726
4.6993124E-07,0.001683
4.6998124E-07,0.001683
4.7003124E-07,0.001683
4.7008124E-07,0.001683
4.7013124E-07,0.001683
4.7018124E-07,0.001683
4.7023124E-07,0.001683
4.7028124E-07,0.001683
4.7033124E-07,0.001683
4.7038124E-07,0.001641
4.7043124E-07,0.001598
4.7048124E-07,0.001514
4.7053124E-07,0.001429
4.7058124E-07,0.001387
4.7063124E-07,0.001302
4.7068124E-07,0.001217
4.7073124E-07,0.001175
4.7078124E-07,0.001133
4.7083124E-07,0.001133
4.7088124E-07,0.001175
4.7093124E-07,0.001217
4.7098124E-07,0.001344
4.7103124E-07,0.001471
4.7108124E-07,0.001641
4.7113124E-07,0.001895
4.7118124E-07,0.002149
4.7123124E-07,0.002446
4.7128124E-07,0.002785
4.7133124E-07,0.003123
4.7138124E-07,0.003505
4.7143124E-07,0.003844
4.7148124E-07,0.004225
4.7153124E-07,0.004606
4.7158124E-07,0.004945
4.7163124E-07,0.005242
4.7168124E-07,0.005538
4.7173124E-07,0.005792
4.7178124E-07,0.006046
4.7183124E-07,0.006216
4.7188124E-07,0.006385
4.7193124E-07,0.006512
4.7198124E-07,0.006639
4.7203124E-07,0.006682
4.7208124E-07,0.006767
4.7213124E-07,0.006767
4.7218124E-07,0.006809
4.7223124E-07,0.006809
4.7228124E-07,0.006809
4.7233124E-07,0.006767
4.7238124E-07,0.006767
4.7243124E-07,0.006724
4.7248124E-07,0.006724
4.7253124E-07,0.006682
4.7258124E-07,0.006639
4.7263124E-07,0.006555
4.7268124E-07,0.006512
4.7273124E-07,0.006385
4.7278124E-07,0.006301
4.7283124E-07,0.006173
4.7288124E-07,0.006004
4.7293124E-07,0.005835
4.7298124E-07,0.005665
4.7303124E-07,0.005453
4.7308124E-07,0.005242
4.7313124E-07,0.005030
4.7318124E-07,0.004776
4.7323124E-07,0.004564
4.7328124E-07,0.004352
4.7333124E-07,0.004182
4.7338124E-07,0.004013
4.7343124E-07,0.003886
4.7348124E-07,0.003801
4.7353124E-07,0.003759
4.7358124E-07,0.003759
4.7363124E-07,0.003801
4.7368124E-07,0.003844
4.7373124E-07,0.003971
4.7378124E-07,0.004140
4.7383124E-07,0.004310
4.7388124E-07,0.004521
4.7393124E-07,0.004776
4.7398124E-07,0.004987
4.7403124E-07,0.005242
4.7408124E-07,0.005453
4.7413124E-07,0.005707
4.7418124E-07,0.005877
4.7423124E-07,0.006046
4.7428124E-07,0.006173
4.7433124E-07,0.006258
4.7438124E-07,0.006343
4.7443124E-07,0.006343
4.7448124E-07,0.006258
4.7453124E-07,0.006173
4.7458124E-07,0.006046
4.7463124E-07,0.005835
4.7468124E-07,0.005580
4.7473124E-07,0.005284
4.7478124E-07,0.004945
4.7483124E-07,0.004606
4.7488124E-07,0.004182
4.7493124E-07,0.003759
4.7498124E-07,0.003251
4.7503124E-07,0.002785
4.7508124E-07,0.002234
4.7513124E-07,0.001726
4.7518124E-07,0.001175
4.7523124E-07,0.000624
4.7528124E-07,0.000031
4.7533124E-07,-0.000520
4.7538124E-07,-0.001113
4.7543124E-07,-0.001663
4.7548124E-07,-0.002214
4.7553124E-07,-0.002765
4.7558124E-07,-0.003315
