LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:12,0                 
Time,Ampl
4.5694278E-07,-0.004845
4.5699278E-07,-0.004243
4.5704278E-07,-0.003642
4.5709278E-07,-0.003040
4.5714278E-07,-0.002438
4.5719278E-07,-0.001761
4.5724278E-07,-0.001159
4.5729278E-07,-0.000482
4.5734278E-07,0.000195
4.5739278E-07,0.000872
4.5744278E-07,0.001625
4.5749278E-07,0.002377
4.5754278E-07,0.003204
4.5759278E-07,0.004032
4.5764278E-07,0.005010
4.5769278E-07,0.005913
4.5774278E-07,0.006966
4.5779278E-07,0.008094
4.5784278E-07,0.009223
4.5789278E-07,0.010426
4.5794278E-07,0.011630
4.5799278E-07,0.012909
4.5804278E-07,0.014188
4.5809278E-07,0.015392
4.5814278E-07,0.016671
4.5819278E-07,0.017799
4.5824278E-07,0.018927
4.5829278E-07,0.019981
4.5834278E-07,0.020883
4.5839278E-07,0.021711
4.5844278E-07,0.022388
4.5849278E-07,0.022990
4.5854278E-07,0.023366
4.5859278E-07,0.023592
4.5864278E-07,0.023742
4.5869278E-07,0.023667
4.5874278E-07,0.023516
4.5879278E-07,0.023216
4.5884278E-07,0.022764
4.5889278E-07,0.022162
4.5894278E-07,0.021485
4.5899278E-07,0.020733
4.5904278E-07,0.019830
4.5909278E-07,0.018927
4.5914278E-07,0.017874
4.5919278E-07,0.016746
4.5924278E-07,0.015617
4.5929278E-07,0.014338
4.5934278E-07,0.013060
4.5939278E-07,0.011781
4.5944278E-07,0.010351
4.5949278E-07,0.008922
4.5954278E-07,0.007493
4.5959278E-07,0.006063
4.5964278E-07,0.004559
4.5969278E-07,0.003054
4.5974278E-07,0.001549
4.5979278E-07,0.000045
4.5984278E-07,-0.001460
4.5989278E-07,-0.002814
4.5994278E-07,-0.004243
4.5999278E-07,-0.005522
4.6004278E-07,-0.006726
4.6009278E-07,-0.007854
4.6014278E-07,-0.008832
4.6019278E-07,-0.009660
4.6024278E-07,-0.010412
4.6029278E-07,-0.011014
4.6034278E-07,-0.011465
4.6039278E-07,-0.011766
4.6044278E-07,-0.011917
4.6049278E-07,-0.011917
4.6054278E-07,-0.011842
4.6059278E-07,-0.011616
4.6064278E-07,-0.011315
4.6069278E-07,-0.010864
4.6074278E-07,-0.010412
4.6079278E-07,-0.009961
4.6084278E-07,-0.009434
4.6089278E-07,-0.008908
4.6094278E-07,-0.008381
4.6099278E-07,-0.007930
4.6104278E-07,-0.007553
4.6109278E-07,-0.007253
4.6114278E-07,-0.007027
4.6119278E-07,-0.006952
4.6124278E-07,-0.006952
4.6129278E-07,-0.007027
4.6134278E-07,-0.007253
4.6139278E-07,-0.007553
4.6144278E-07,-0.008005
4.6149278E-07,-0.008456
4.6154278E-07,-0.009058
4.6159278E-07,-0.009735
4.6164278E-07,-0.010412
4.6169278E-07,-0.011089
4.6174278E-07,-0.011766
4.6179278E-07,-0.012443
4.6184278E-07,-0.013120
4.6189278E-07,-0.013798
4.6194278E-07,-0.014324
4.6199278E-07,-0.014851
4.6204278E-07,-0.015302
4.6209278E-07,-0.015678
4.6214278E-07,-0.016054
4.6219278E-07,-0.016280
4.6224278E-07,-0.016506
4.6229278E-07,-0.016656
4.6234278E-07,-0.016807
4.6239278E-07,-0.016957
4.6244278E-07,-0.017032
4.6249278E-07,-0.017108
4.6254278E-07,-0.017183
4.6259278E-07,-0.017258
4.6264278E-07,-0.017333
4.6269278E-07,-0.017484
4.6274278E-07,-0.017559
4.6279278E-07,-0.017634
4.6284278E-07,-0.017634
4.6289278E-07,-0.017709
4.6294278E-07,-0.017709
4.6299278E-07,-0.017709
4.6304278E-07,-0.017559
4.6309278E-07,-0.017409
4.6314278E-07,-0.017258
4.6319278E-07,-0.016957
4.6324278E-07,-0.016581
4.6329278E-07,-0.016130
4.6334278E-07,-0.015603
4.6339278E-07,-0.015001
4.6344278E-07,-0.014324
4.6349278E-07,-0.013572
4.6354278E-07,-0.012820
4.6359278E-07,-0.012067
4.6364278E-07,-0.011164
4.6369278E-07,-0.010337
4.6374278E-07,-0.009509
4.6379278E-07,-0.008682
4.6384278E-07,-0.007854
4.6389278E-07,-0.007027
4.6394278E-07,-0.006275
4.6399278E-07,-0.005522
4.6404278E-07,-0.004770
4.6409278E-07,-0.004093
4.6414278E-07,-0.003416
4.6419278E-07,-0.002664
4.6424278E-07,-0.001986
4.6429278E-07,-0.001309
4.6434278E-07,-0.000632
4.6439278E-07,0.000045
4.6444278E-07,0.000722
4.6449278E-07,0.001474
4.6454278E-07,0.002226
4.6459278E-07,0.002903
4.6464278E-07,0.003656
4.6469278E-07,0.004333
4.6474278E-07,0.005010
4.6479278E-07,0.005687
4.6484278E-07,0.006289
4.6489278E-07,0.006740
4.6494278E-07,0.007192
4.6499278E-07,0.007568
4.6504278E-07,0.007869
4.6509278E-07,0.008019
4.6514278E-07,0.008094
4.6519278E-07,0.008094
4.6524278E-07,0.008019
4.6529278E-07,0.007869
4.6534278E-07,0.007643
4.6539278E-07,0.007342
4.6544278E-07,0.007041
4.6549278E-07,0.006740
4.6554278E-07,0.006515
4.6559278E-07,0.006214
4.6564278E-07,0.005988
4.6569278E-07,0.005913
4.6574278E-07,0.005837
4.6579278E-07,0.005837
4.6584278E-07,0.005913
4.6589278E-07,0.006063
4.6594278E-07,0.006289
