LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5693886E-07,-0.003551
4.5698886E-07,-0.003426
4.5703886E-07,-0.003426
4.5708886E-07,-0.003426
4.5713886E-07,-0.003551
4.5718886E-07,-0.003676
4.5723886E-07,-0.003926
4.5728886E-07,-0.004176
4.5733886E-07,-0.004551
4.5738886E-07,-0.004925
4.5743886E-07,-0.005300
4.5748886E-07,-0.005800
4.5753886E-07,-0.006175
4.5758886E-07,-0.006549
4.5763886E-07,-0.007049
4.5768886E-07,-0.007299
4.5773886E-07,-0.007674
4.5778886E-07,-0.007924
4.5783886E-07,-0.008173
4.5788886E-07,-0.008423
4.5793886E-07,-0.008548
4.5798886E-07,-0.008673
4.5803886E-07,-0.008798
4.5808886E-07,-0.008923
4.5813886E-07,-0.009048
4.5818886E-07,-0.009173
4.5823886E-07,-0.009298
4.5828886E-07,-0.009423
4.5833886E-07,-0.009548
4.5838886E-07,-0.009798
4.5843886E-07,-0.009922
4.5848886E-07,-0.010047
4.5853886E-07,-0.010172
4.5858886E-07,-0.010297
4.5863886E-07,-0.010297
4.5868886E-07,-0.010172
4.5873886E-07,-0.010047
4.5878886E-07,-0.009798
4.5883886E-07,-0.009548
4.5888886E-07,-0.009173
4.5893886E-07,-0.008798
4.5898886E-07,-0.008298
4.5903886E-07,-0.007924
4.5908886E-07,-0.007424
4.5913886E-07,-0.007049
4.5918886E-07,-0.006674
4.5923886E-07,-0.006300
4.5928886E-07,-0.006175
4.5933886E-07,-0.006175
4.5938886E-07,-0.006300
4.5943886E-07,-0.006674
4.5948886E-07,-0.007049
4.5953886E-07,-0.007674
4.5958886E-07,-0.008423
4.5963886E-07,-0.009298
4.5968886E-07,-0.010172
4.5973886E-07,-0.011172
4.5978886E-07,-0.012171
4.5983886E-07,-0.013171
4.5988886E-07,-0.014170
4.5993886E-07,-0.015045
4.5998886E-07,-0.015669
4.6003886E-07,-0.016294
4.6008886E-07,-0.016669
4.6013886E-07,-0.016918
4.6018886E-07,-0.017043
4.6023886E-07,-0.016918
4.6028886E-07,-0.016669
4.6033886E-07,-0.016294
4.6038886E-07,-0.015794
4.6043886E-07,-0.015169
4.6048886E-07,-0.014545
4.6053886E-07,-0.013795
4.6058886E-07,-0.013171
4.6063886E-07,-0.012421
4.6068886E-07,-0.011796
4.6073886E-07,-0.011172
4.6078886E-07,-0.010547
4.6083886E-07,-0.010047
4.6088886E-07,-0.009548
4.6093886E-07,-0.009048
4.6098886E-07,-0.008548
4.6103886E-07,-0.008049
4.6108886E-07,-0.007549
4.6113886E-07,-0.006924
4.6118886E-07,-0.006300
4.6123886E-07,-0.005550
4.6128886E-07,-0.004800
4.6133886E-07,-0.003926
4.6138886E-07,-0.003051
4.6143886E-07,-0.002052
4.6148886E-07,-0.001053
4.6153886E-07,0.000072
4.6158886E-07,0.001071
4.6163886E-07,0.002196
4.6168886E-07,0.003195
4.6173886E-07,0.004194
4.6178886E-07,0.005069
4.6183886E-07,0.005819
4.6188886E-07,0.006568
4.6193886E-07,0.007193
4.6198886E-07,0.007692
4.6203886E-07,0.008067
4.6208886E-07,0.008317
4.6213886E-07,0.008567
4.6218886E-07,0.008692
4.6223886E-07,0.008817
4.6228886E-07,0.008817
4.6233886E-07,0.008942
4.6238886E-07,0.008942
4.6243886E-07,0.009067
4.6248886E-07,0.009317
4.6253886E-07,0.009441
4.6258886E-07,0.009816
4.6263886E-07,0.010191
4.6268886E-07,0.010566
4.6273886E-07,0.011066
4.6278886E-07,0.011565
4.6283886E-07,0.012190
4.6288886E-07,0.012690
4.6293886E-07,0.013314
4.6298886E-07,0.013814
4.6303886E-07,0.014314
4.6308886E-07,0.014813
4.6313886E-07,0.015188
4.6318886E-07,0.015438
4.6323886E-07,0.015563
4.6328886E-07,0.015563
4.6333886E-07,0.015563
4.6338886E-07,0.015313
4.6343886E-07,0.015063
4.6348886E-07,0.014688
4.6353886E-07,0.014189
4.6358886E-07,0.013689
4.6363886E-07,0.013189
4.6368886E-07,0.012565
4.6373886E-07,0.011940
4.6378886E-07,0.011440
4.6383886E-07,0.010816
4.6388886E-07,0.010316
4.6393886E-07,0.009941
4.6398886E-07,0.009566
4.6403886E-07,0.009317
4.6408886E-07,0.009192
4.6413886E-07,0.009192
4.6418886E-07,0.009317
4.6423886E-07,0.009566
4.6428886E-07,0.009816
4.6433886E-07,0.010191
4.6438886E-07,0.010691
4.6443886E-07,0.011190
4.6448886E-07,0.011815
4.6453886E-07,0.012315
4.6458886E-07,0.012939
4.6463886E-07,0.013439
4.6468886E-07,0.013939
4.6473886E-07,0.014314
4.6478886E-07,0.014564
4.6483886E-07,0.014564
4.6488886E-07,0.014564
4.6493886E-07,0.014439
4.6498886E-07,0.014064
4.6503886E-07,0.013564
4.6508886E-07,0.012939
4.6513886E-07,0.012190
4.6518886E-07,0.011315
4.6523886E-07,0.010441
4.6528886E-07,0.009441
4.6533886E-07,0.008442
4.6538886E-07,0.007443
4.6543886E-07,0.006568
4.6548886E-07,0.005819
4.6553886E-07,0.005069
4.6558886E-07,0.004444
4.6563886E-07,0.003945
4.6568886E-07,0.003695
4.6573886E-07,0.003445
4.6578886E-07,0.003445
4.6583886E-07,0.003445
4.6588886E-07,0.003445
4.6593886E-07,0.003570
4.6598886E-07,0.003695
4.6603886E-07,0.003695
4.6608886E-07,0.003695
4.6613886E-07,0.003445
4.6618886E-07,0.003195
4.6623886E-07,0.002695
4.6628886E-07,0.001946
4.6633886E-07,0.001071
4.6638886E-07,0.000072
4.6643886E-07,-0.001302
4.6648886E-07,-0.002677
4.6653886E-07,-0.004301
4.6658886E-07,-0.006050
4.6663886E-07,-0.007799
4.6668886E-07,-0.009548
4.6673886E-07,-0.011297
4.6678886E-07,-0.013046
4.6683886E-07,-0.014670
4.6688886E-07,-0.016169
4.6693886E-07,-0.017543
4.6698886E-07,-0.018667
4.6703886E-07,-0.019667
4.6708886E-07,-0.020416
4.6713886E-07,-0.021041
4.6718886E-07,-0.021416
4.6723886E-07,-0.021791
4.6728886E-07,-0.021916
4.6733886E-07,-0.022041
4.6738886E-07,-0.022041
4.6743886E-07,-0.022041
4.6748886E-07,-0.022041
4.6753886E-07,-0.022041
4.6758886E-07,-0.022041
4.6763886E-07,-0.022041
4.6768886E-07,-0.022041
4.6773886E-07,-0.022165
4.6778886E-07,-0.022165
4.6783886E-07,-0.022290
4.6788886E-07,-0.022290
4.6793886E-07,-0.022290
4.6798886E-07,-0.022165
4.6803886E-07,-0.022041
4.6808886E-07,-0.021791
4.6813886E-07,-0.021416
4.6818886E-07,-0.020916
4.6823886E-07,-0.020292
4.6828886E-07,-0.019667
4.6833886E-07,-0.018792
4.6838886E-07,-0.017793
4.6843886E-07,-0.016794
4.6848886E-07,-0.015669
4.6853886E-07,-0.014545
4.6858886E-07,-0.013420
4.6863886E-07,-0.012296
4.6868886E-07,-0.011172
4.6873886E-07,-0.010047
4.6878886E-07,-0.008923
4.6883886E-07,-0.007799
4.6888886E-07,-0.006674
4.6893886E-07,-0.005550
4.6898886E-07,-0.004426
4.6903886E-07,-0.003301
4.6908886E-07,-0.002052
4.6913886E-07,-0.000803
4.6918886E-07,0.000572
4.6923886E-07,0.002071
4.6928886E-07,0.003695
4.6933886E-07,0.005444
4.6938886E-07,0.007318
4.6943886E-07,0.009441
4.6948886E-07,0.011440
4.6953886E-07,0.013689
4.6958886E-07,0.015938
4.6963886E-07,0.018186
4.6968886E-07,0.020435
4.6973886E-07,0.022559
4.6978886E-07,0.024683
4.6983886E-07,0.026682
4.6988886E-07,0.028431
4.6993886E-07,0.029930
4.6998886E-07,0.031179
4.7003886E-07,0.032303
4.7008886E-07,0.033053
4.7013886E-07,0.033553
4.7018886E-07,0.033803
