LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5691361E-07,0.011415
4.5696361E-07,0.013057
4.5701361E-07,0.014700
4.5706361E-07,0.016343
4.5711361E-07,0.017986
4.5716361E-07,0.019480
4.5721361E-07,0.020973
4.5726361E-07,0.022317
4.5731361E-07,0.023512
4.5736361E-07,0.024707
4.5741361E-07,0.025603
4.5746361E-07,0.026350
4.5751361E-07,0.026798
4.5756361E-07,0.027246
4.5761361E-07,0.027396
4.5766361E-07,0.027246
4.5771361E-07,0.026948
4.5776361E-07,0.026499
4.5781361E-07,0.025902
4.5786361E-07,0.025006
4.5791361E-07,0.024110
4.5796361E-07,0.022915
4.5801361E-07,0.021720
4.5806361E-07,0.020376
4.5811361E-07,0.019032
4.5816361E-07,0.017687
4.5821361E-07,0.016194
4.5826361E-07,0.014700
4.5831361E-07,0.013057
4.5836361E-07,0.011564
4.5841361E-07,0.010070
4.5846361E-07,0.008427
4.5851361E-07,0.006934
4.5856361E-07,0.005440
4.5861361E-07,0.003947
4.5866361E-07,0.002453
4.5871361E-07,0.000960
4.5876361E-07,-0.000534
4.5881361E-07,-0.001878
4.5886361E-07,-0.003222
4.5891361E-07,-0.004417
4.5896361E-07,-0.005463
4.5901361E-07,-0.006508
4.5906361E-07,-0.007255
4.5911361E-07,-0.007852
4.5916361E-07,-0.008151
4.5921361E-07,-0.008300
4.5926361E-07,-0.008151
4.5931361E-07,-0.007852
4.5936361E-07,-0.007106
4.5941361E-07,-0.006209
4.5946361E-07,-0.005015
4.5951361E-07,-0.003521
4.5956361E-07,-0.001878
4.5961361E-07,-0.000086
4.5966361E-07,0.002005
4.5971361E-07,0.004096
4.5976361E-07,0.006187
4.5981361E-07,0.008427
4.5986361E-07,0.010668
4.5991361E-07,0.012759
4.5996361E-07,0.014700
4.6001361E-07,0.016493
4.6006361E-07,0.018136
4.6011361E-07,0.019629
4.6016361E-07,0.020824
4.6021361E-07,0.021720
4.6026361E-07,0.022467
4.6031361E-07,0.023064
4.6036361E-07,0.023363
4.6041361E-07,0.023512
4.6046361E-07,0.023512
4.6051361E-07,0.023363
4.6056361E-07,0.023214
4.6061361E-07,0.022915
4.6066361E-07,0.022467
4.6071361E-07,0.022168
4.6076361E-07,0.021720
4.6081361E-07,0.021421
4.6086361E-07,0.020973
4.6091361E-07,0.020675
4.6096361E-07,0.020226
4.6101361E-07,0.019778
4.6106361E-07,0.019330
4.6111361E-07,0.018733
4.6116361E-07,0.018136
4.6121361E-07,0.017389
4.6126361E-07,0.016493
4.6131361E-07,0.015298
4.6136361E-07,0.013954
4.6141361E-07,0.012460
4.6146361E-07,0.010668
4.6151361E-07,0.008726
4.6156361E-07,0.006635
4.6161361E-07,0.004245
4.6166361E-07,0.001706
4.6171361E-07,-0.000982
4.6176361E-07,-0.003820
4.6181361E-07,-0.006807
4.6186361E-07,-0.009794
4.6191361E-07,-0.012781
4.6196361E-07,-0.015768
4.6201361E-07,-0.018755
4.6206361E-07,-0.021593
4.6211361E-07,-0.024431
4.6216361E-07,-0.027119
4.6221361E-07,-0.029658
4.6226361E-07,-0.032048
4.6231361E-07,-0.034288
4.6236361E-07,-0.036230
4.6241361E-07,-0.038172
4.6246361E-07,-0.039964
4.6251361E-07,-0.041457
4.6256361E-07,-0.042951
4.6261361E-07,-0.044146
4.6266361E-07,-0.045191
4.6271361E-07,-0.046237
4.6276361E-07,-0.046984
4.6281361E-07,-0.047730
4.6286361E-07,-0.048178
4.6291361E-07,-0.048626
4.6296361E-07,-0.048776
4.6301361E-07,-0.048776
4.6306361E-07,-0.048776
4.6311361E-07,-0.048477
4.6316361E-07,-0.047880
4.6321361E-07,-0.047282
