LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:34,0                 
Time,Ampl
4.5690359E-07,0.029682
4.5695359E-07,0.028728
4.5700359E-07,0.027933
4.5705359E-07,0.026979
4.5710359E-07,0.025866
4.5715359E-07,0.024912
4.5720359E-07,0.023640
4.5725359E-07,0.022527
4.5730359E-07,0.021096
4.5735359E-07,0.019666
4.5740359E-07,0.018235
4.5745359E-07,0.016645
4.5750359E-07,0.015055
4.5755359E-07,0.013306
4.5760359E-07,0.011398
4.5765359E-07,0.009649
4.5770359E-07,0.007900
4.5775359E-07,0.005992
4.5780359E-07,0.004243
4.5785359E-07,0.002495
4.5790359E-07,0.000746
4.5795359E-07,-0.000844
4.5800359E-07,-0.002593
4.5805359E-07,-0.004024
4.5810359E-07,-0.005614
4.5815359E-07,-0.007045
4.5820359E-07,-0.008317
4.5825359E-07,-0.009748
4.5830359E-07,-0.011020
4.5835359E-07,-0.012451
4.5840359E-07,-0.013722
4.5845359E-07,-0.015153
4.5850359E-07,-0.016425
4.5855359E-07,-0.017856
4.5860359E-07,-0.019128
4.5865359E-07,-0.020400
4.5870359E-07,-0.021672
4.5875359E-07,-0.022944
4.5880359E-07,-0.024057
4.5885359E-07,-0.025011
4.5890359E-07,-0.025806
4.5895359E-07,-0.026442
4.5900359E-07,-0.027078
4.5905359E-07,-0.027237
4.5910359E-07,-0.027396
4.5915359E-07,-0.027237
4.5920359E-07,-0.026919
4.5925359E-07,-0.026442
4.5930359E-07,-0.025806
4.5935359E-07,-0.025011
4.5940359E-07,-0.024216
4.5945359E-07,-0.023262
4.5950359E-07,-0.022308
4.5955359E-07,-0.021513
4.5960359E-07,-0.020559
4.5965359E-07,-0.019923
4.5970359E-07,-0.019128
4.5975359E-07,-0.018651
4.5980359E-07,-0.018174
4.5985359E-07,-0.017856
4.5990359E-07,-0.017697
4.5995359E-07,-0.017697
4.6000359E-07,-0.017697
4.6005359E-07,-0.017697
4.6010359E-07,-0.017856
4.6015359E-07,-0.018015
4.6020359E-07,-0.018174
4.6025359E-07,-0.018333
4.6030359E-07,-0.018492
4.6035359E-07,-0.018492
4.6040359E-07,-0.018492
4.6045359E-07,-0.018333
4.6050359E-07,-0.018333
4.6055359E-07,-0.018015
4.6060359E-07,-0.017856
4.6065359E-07,-0.017538
4.6070359E-07,-0.017220
4.6075359E-07,-0.016743
4.6080359E-07,-0.016425
4.6085359E-07,-0.016107
4.6090359E-07,-0.015630
4.6095359E-07,-0.015312
4.6100359E-07,-0.014835
4.6105359E-07,-0.014517
4.6110359E-07,-0.014040
4.6115359E-07,-0.013722
4.6120359E-07,-0.013245
4.6125359E-07,-0.012769
4.6130359E-07,-0.012292
4.6135359E-07,-0.011656
4.6140359E-07,-0.011020
4.6145359E-07,-0.010384
4.6150359E-07,-0.009748
4.6155359E-07,-0.009112
4.6160359E-07,-0.008317
4.6165359E-07,-0.007522
4.6170359E-07,-0.006886
4.6175359E-07,-0.006250
4.6180359E-07,-0.005614
4.6185359E-07,-0.005137
4.6190359E-07,-0.004819
4.6195359E-07,-0.004501
4.6200359E-07,-0.004342
4.6205359E-07,-0.004183
4.6210359E-07,-0.004342
4.6215359E-07,-0.004501
4.6220359E-07,-0.004660
4.6225359E-07,-0.004978
4.6230359E-07,-0.005455
4.6235359E-07,-0.005773
4.6240359E-07,-0.006250
4.6245359E-07,-0.006727
4.6250359E-07,-0.007045
4.6255359E-07,-0.007363
4.6260359E-07,-0.007522
4.6265359E-07,-0.007681
4.6270359E-07,-0.007681
4.6275359E-07,-0.007681
4.6280359E-07,-0.007363
4.6285359E-07,-0.007204
4.6290359E-07,-0.006727
4.6295359E-07,-0.006409
4.6300359E-07,-0.005773
4.6305359E-07,-0.005296
4.6310359E-07,-0.004660
4.6315359E-07,-0.004024
4.6320359E-07,-0.003547
4.6325359E-07,-0.002911
4.6330359E-07,-0.002275
4.6335359E-07,-0.001639
4.6340359E-07,-0.001003
4.6345359E-07,-0.000367
4.6350359E-07,0.000269
4.6355359E-07,0.001064
4.6360359E-07,0.001700
4.6365359E-07,0.002495
4.6370359E-07,0.003290
4.6375359E-07,0.004084
4.6380359E-07,0.005038
4.6385359E-07,0.005833
4.6390359E-07,0.006787
