LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:48,0                 
Time,Ampl
4.5692289E-07,0.014194
4.5697289E-07,0.013518
4.5702289E-07,0.012572
4.5707289E-07,0.011220
4.5712289E-07,0.009463
4.5717289E-07,0.007435
4.5722289E-07,0.005272
4.5727289E-07,0.002704
4.5732289E-07,0.000001
4.5737289E-07,-0.002838
4.5742289E-07,-0.005677
4.5747289E-07,-0.008515
4.5752289E-07,-0.011219
4.5757289E-07,-0.013787
4.5762289E-07,-0.016220
4.5767289E-07,-0.018383
4.5772289E-07,-0.020140
4.5777289E-07,-0.021762
4.5782289E-07,-0.022978
4.5787289E-07,-0.023925
4.5792289E-07,-0.024601
4.5797289E-07,-0.025006
4.5802289E-07,-0.025141
4.5807289E-07,-0.025276
4.5812289E-07,-0.025276
4.5817289E-07,-0.025141
4.5822289E-07,-0.025006
4.5827289E-07,-0.025006
4.5832289E-07,-0.025006
4.5837289E-07,-0.025141
4.5842289E-07,-0.025412
4.5847289E-07,-0.025817
4.5852289E-07,-0.026223
4.5857289E-07,-0.026763
4.5862289E-07,-0.027304
4.5867289E-07,-0.027709
4.5872289E-07,-0.028115
4.5877289E-07,-0.028521
4.5882289E-07,-0.028656
4.5887289E-07,-0.028656
4.5892289E-07,-0.028385
4.5897289E-07,-0.027845
4.5902289E-07,-0.027034
4.5907289E-07,-0.025952
4.5912289E-07,-0.024736
4.5917289E-07,-0.023249
4.5922289E-07,-0.021762
4.5927289E-07,-0.020005
4.5932289E-07,-0.018383
4.5937289E-07,-0.016761
4.5942289E-07,-0.015274
4.5947289E-07,-0.014057
4.5952289E-07,-0.012976
4.5957289E-07,-0.012300
4.5962289E-07,-0.011894
4.5967289E-07,-0.011894
4.5972289E-07,-0.012300
4.5977289E-07,-0.012976
4.5982289E-07,-0.013922
4.5987289E-07,-0.015139
4.5992289E-07,-0.016490
4.5997289E-07,-0.017977
4.6002289E-07,-0.019599
4.6007289E-07,-0.021086
4.6012289E-07,-0.022438
4.6017289E-07,-0.023654
4.6022289E-07,-0.024601
4.6027289E-07,-0.025276
4.6032289E-07,-0.025547
4.6037289E-07,-0.025547
4.6042289E-07,-0.025276
4.6047289E-07,-0.024465
4.6052289E-07,-0.023519
4.6057289E-07,-0.022303
4.6062289E-07,-0.020816
4.6067289E-07,-0.019194
4.6072289E-07,-0.017436
4.6077289E-07,-0.015679
4.6082289E-07,-0.014057
4.6087289E-07,-0.012435
4.6092289E-07,-0.010948
4.6097289E-07,-0.009597
4.6102289E-07,-0.008515
4.6107289E-07,-0.007569
4.6112289E-07,-0.006758
4.6117289E-07,-0.006082
4.6122289E-07,-0.005677
4.6127289E-07,-0.005136
4.6132289E-07,-0.004730
4.6137289E-07,-0.004325
4.6142289E-07,-0.003919
4.6147289E-07,-0.003379
4.6152289E-07,-0.002568
4.6157289E-07,-0.001757
4.6162289E-07,-0.000675
4.6167289E-07,0.000677
4.6172289E-07,0.002163
4.6177289E-07,0.003785
4.6182289E-07,0.005543
4.6187289E-07,0.007300
4.6192289E-07,0.009328
4.6197289E-07,0.011220
4.6202289E-07,0.013112
4.6207289E-07,0.014870
4.6212289E-07,0.016492
4.6217289E-07,0.017843
4.6222289E-07,0.019060
4.6227289E-07,0.020141
4.6232289E-07,0.020817
4.6237289E-07,0.021223
4.6242289E-07,0.021493
4.6247289E-07,0.021493
4.6252289E-07,0.021358
4.6257289E-07,0.020952
4.6262289E-07,0.020547
4.6267289E-07,0.020141
4.6272289E-07,0.019736
4.6277289E-07,0.019330
4.6282289E-07,0.019060
4.6287289E-07,0.018925
4.6292289E-07,0.018925
4.6297289E-07,0.019195
4.6302289E-07,0.019601
4.6307289E-07,0.020141
4.6312289E-07,0.020952
4.6317289E-07,0.021898
4.6322289E-07,0.022980
4.6327289E-07,0.024196
4.6332289E-07,0.025413
4.6337289E-07,0.026629
4.6342289E-07,0.027711
4.6347289E-07,0.028792
4.6352289E-07,0.029603
4.6357289E-07,0.030279
4.6362289E-07,0.030685
4.6367289E-07,0.030955
4.6372289E-07,0.030820
4.6377289E-07,0.030414
4.6382289E-07,0.029874
4.6387289E-07,0.029063
4.6392289E-07,0.027981
4.6397289E-07,0.026765
4.6402289E-07,0.025278
4.6407289E-07,0.023791
4.6412289E-07,0.022304
4.6417289E-07,0.020817
4.6422289E-07,0.019330
4.6427289E-07,0.017978
4.6432289E-07,0.016627
4.6437289E-07,0.015545
4.6442289E-07,0.014599
4.6447289E-07,0.013653
4.6452289E-07,0.012977
4.6457289E-07,0.012436
4.6462289E-07,0.012031
4.6467289E-07,0.011625
4.6472289E-07,0.011220
4.6477289E-07,0.010950
4.6482289E-07,0.010544
4.6487289E-07,0.010139
4.6492289E-07,0.009598
4.6497289E-07,0.008922
4.6502289E-07,0.008246
4.6507289E-07,0.007300
4.6512289E-07,0.006354
4.6517289E-07,0.005272
4.6522289E-07,0.004191
4.6527289E-07,0.002974
4.6532289E-07,0.001893
4.6537289E-07,0.000812
4.6542289E-07,-0.000134
4.6547289E-07,-0.000810
4.6552289E-07,-0.001351
4.6557289E-07,-0.001621
4.6562289E-07,-0.001486
4.6567289E-07,-0.001216
4.6572289E-07,-0.000405
4.6577289E-07,0.000541
4.6582289E-07,0.001893
4.6587289E-07,0.003380
4.6592289E-07,0.005137
4.6597289E-07,0.006894
4.6602289E-07,0.008652
4.6607289E-07,0.010544
4.6612289E-07,0.012166
4.6617289E-07,0.013518
4.6622289E-07,0.014599
4.6627289E-07,0.015410
4.6632289E-07,0.015681
4.6637289E-07,0.015545
4.6642289E-07,0.015005
4.6647289E-07,0.014059
4.6652289E-07,0.012572
4.6657289E-07,0.010679
4.6662289E-07,0.008516
4.6667289E-07,0.006083
4.6672289E-07,0.003515
4.6677289E-07,0.000812
4.6682289E-07,-0.001892
4.6687289E-07,-0.004460
4.6692289E-07,-0.007028
4.6697289E-07,-0.009191
4.6702289E-07,-0.011219
4.6707289E-07,-0.012841
4.6712289E-07,-0.014192
4.6717289E-07,-0.015139
4.6722289E-07,-0.015814
4.6727289E-07,-0.016355
4.6732289E-07,-0.016490
4.6737289E-07,-0.016490
4.6742289E-07,-0.016355
4.6747289E-07,-0.016085
4.6752289E-07,-0.015950
4.6757289E-07,-0.015679
4.6762289E-07,-0.015544
4.6767289E-07,-0.015679
4.6772289E-07,-0.015814
4.6777289E-07,-0.015950
4.6782289E-07,-0.016355
4.6787289E-07,-0.016761
4.6792289E-07,-0.017301
4.6797289E-07,-0.017707
4.6802289E-07,-0.018112
4.6807289E-07,-0.018383
4.6812289E-07,-0.018518
4.6817289E-07,-0.018383
4.6822289E-07,-0.017977
4.6827289E-07,-0.017436
4.6832289E-07,-0.016490
4.6837289E-07,-0.015274
4.6842289E-07,-0.013787
4.6847289E-07,-0.012165
4.6852289E-07,-0.010408
4.6857289E-07,-0.008515
4.6862289E-07,-0.006623
4.6867289E-07,-0.004730
4.6872289E-07,-0.003108
4.6877289E-07,-0.001621
4.6882289E-07,-0.000405
4.6887289E-07,0.000406
4.6892289E-07,0.000812
4.6897289E-07,0.000947
4.6902289E-07,0.000541
4.6907289E-07,-0.000270
4.6912289E-07,-0.001351
4.6917289E-07,-0.002703
4.6922289E-07,-0.004460
4.6927289E-07,-0.006217
4.6932289E-07,-0.008110
4.6937289E-07,-0.010137
4.6942289E-07,-0.011894
4.6947289E-07,-0.013652
4.6952289E-07,-0.015139
4.6957289E-07,-0.016490
4.6962289E-07,-0.017436
4.6967289E-07,-0.018112
4.6972289E-07,-0.018383
4.6977289E-07,-0.018383
4.6982289E-07,-0.018247
4.6987289E-07,-0.017707
4.6992289E-07,-0.017031
4.6997289E-07,-0.016355
4.7002289E-07,-0.015409
4.7007289E-07,-0.014598
4.7012289E-07,-0.013922
4.7017289E-07,-0.013246
4.7022289E-07,-0.012841
4.7027289E-07,-0.012570
4.7032289E-07,-0.012570
4.7037289E-07,-0.012841
4.7042289E-07,-0.013246
4.7047289E-07,-0.014057
4.7052289E-07,-0.015003
4.7057289E-07,-0.016085
4.7062289E-07,-0.017436
4.7067289E-07,-0.018653
4.7072289E-07,-0.020005
4.7077289E-07,-0.021356
4.7082289E-07,-0.022573
4.7087289E-07,-0.023654
4.7092289E-07,-0.024601
4.7097289E-07,-0.025141
4.7102289E-07,-0.025547
4.7107289E-07,-0.025682
4.7112289E-07,-0.025547
4.7117289E-07,-0.025141
4.7122289E-07,-0.024465
4.7127289E-07,-0.023519
4.7132289E-07,-0.022438
4.7137289E-07,-0.021221
4.7142289E-07,-0.019870
4.7147289E-07,-0.018383
4.7152289E-07,-0.016896
4.7157289E-07,-0.015409
4.7162289E-07,-0.014057
4.7167289E-07,-0.012705
4.7172289E-07,-0.011624
4.7177289E-07,-0.010543
4.7182289E-07,-0.009732
4.7187289E-07,-0.008921
4.7192289E-07,-0.008380
4.7197289E-07,-0.007974
4.7202289E-07,-0.007704
4.7207289E-07,-0.007569
4.7212289E-07,-0.007434
4.7217289E-07,-0.007434
4.7222289E-07,-0.007299
4.7227289E-07,-0.007163
4.7232289E-07,-0.007028
4.7237289E-07,-0.006623
4.7242289E-07,-0.006217
4.7247289E-07,-0.005677
4.7252289E-07,-0.005001
4.7257289E-07,-0.004190
4.7262289E-07,-0.003243
4.7267289E-07,-0.002162
4.7272289E-07,-0.001081
4.7277289E-07,0.000136
4.7282289E-07,0.001352
4.7287289E-07,0.002569
4.7292289E-07,0.003650
4.7297289E-07,0.004732
4.7302289E-07,0.005813
4.7307289E-07,0.006624
4.7312289E-07,0.007435
4.7317289E-07,0.008111
4.7322289E-07,0.008516
4.7327289E-07,0.008922
4.7332289E-07,0.009192
4.7337289E-07,0.009463
4.7342289E-07,0.009598
4.7347289E-07,0.009733
4.7352289E-07,0.009868
4.7357289E-07,0.010139
4.7362289E-07,0.010409
4.7367289E-07,0.010814
4.7372289E-07,0.011355
4.7377289E-07,0.011896
4.7382289E-07,0.012572
4.7387289E-07,0.013247
4.7392289E-07,0.014059
4.7397289E-07,0.014734
4.7402289E-07,0.015410
4.7407289E-07,0.015816
4.7412289E-07,0.016221
4.7417289E-07,0.016356
4.7422289E-07,0.016086
4.7427289E-07,0.015681
4.7432289E-07,0.014870
4.7437289E-07,0.013653
