LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:33,0                 
Time,Ampl
4.5693407E-07,-0.005932
4.5698407E-07,-0.006389
4.5703407E-07,-0.006938
4.5708407E-07,-0.007487
4.5713407E-07,-0.008127
4.5718407E-07,-0.008768
4.5723407E-07,-0.009408
4.5728407E-07,-0.009957
4.5733407E-07,-0.010506
4.5738407E-07,-0.010963
4.5743407E-07,-0.011329
4.5748407E-07,-0.011604
4.5753407E-07,-0.011695
4.5758407E-07,-0.011604
4.5763407E-07,-0.011421
4.5768407E-07,-0.011055
4.5773407E-07,-0.010506
4.5778407E-07,-0.009865
4.5783407E-07,-0.009042
4.5788407E-07,-0.008219
4.5793407E-07,-0.007212
4.5798407E-07,-0.006298
4.5803407E-07,-0.005291
4.5808407E-07,-0.004376
4.5813407E-07,-0.003462
4.5818407E-07,-0.002638
4.5823407E-07,-0.001906
4.5828407E-07,-0.001266
4.5833407E-07,-0.000717
4.5838407E-07,-0.000351
4.5843407E-07,0.000015
4.5848407E-07,0.000198
4.5853407E-07,0.000289
4.5858407E-07,0.000289
4.5863407E-07,0.000289
4.5868407E-07,0.000198
4.5873407E-07,0.000198
4.5878407E-07,0.000106
4.5883407E-07,0.000015
4.5888407E-07,0.000015
4.5893407E-07,0.000015
4.5898407E-07,0.000106
4.5903407E-07,0.000198
4.5908407E-07,0.000289
4.5913407E-07,0.000381
4.5918407E-07,0.000472
4.5923407E-07,0.000564
4.5928407E-07,0.000655
4.5933407E-07,0.000655
4.5938407E-07,0.000564
4.5943407E-07,0.000381
4.5948407E-07,0.000106
4.5953407E-07,-0.000351
4.5958407E-07,-0.000809
4.5963407E-07,-0.001449
4.5968407E-07,-0.002181
4.5973407E-07,-0.002913
4.5978407E-07,-0.003736
4.5983407E-07,-0.004651
4.5988407E-07,-0.005566
4.5993407E-07,-0.006389
4.5998407E-07,-0.007212
4.6003407E-07,-0.007944
4.6008407E-07,-0.008585
4.6013407E-07,-0.009042
4.6018407E-07,-0.009408
4.6023407E-07,-0.009591
4.6028407E-07,-0.009682
4.6033407E-07,-0.009499
4.6038407E-07,-0.009316
4.6043407E-07,-0.008951
4.6048407E-07,-0.008402
4.6053407E-07,-0.007853
4.6058407E-07,-0.007304
4.6063407E-07,-0.006664
4.6068407E-07,-0.006115
4.6073407E-07,-0.005566
4.6078407E-07,-0.005108
4.6083407E-07,-0.004742
4.6088407E-07,-0.004468
4.6093407E-07,-0.004285
4.6098407E-07,-0.004285
4.6103407E-07,-0.004376
4.6108407E-07,-0.004559
4.6113407E-07,-0.004834
4.6118407E-07,-0.005200
4.6123407E-07,-0.005566
4.6128407E-07,-0.005932
4.6133407E-07,-0.006298
4.6138407E-07,-0.006572
4.6143407E-07,-0.006755
4.6148407E-07,-0.006846
4.6153407E-07,-0.006755
4.6158407E-07,-0.006572
4.6163407E-07,-0.006206
4.6168407E-07,-0.005657
4.6173407E-07,-0.005017
4.6178407E-07,-0.004194
4.6183407E-07,-0.003279
4.6188407E-07,-0.002272
4.6193407E-07,-0.001175
4.6198407E-07,-0.000077
4.6203407E-07,0.000929
4.6208407E-07,0.001936
4.6213407E-07,0.002851
4.6218407E-07,0.003674
4.6223407E-07,0.004406
4.6228407E-07,0.004863
4.6233407E-07,0.005229
4.6238407E-07,0.005412
4.6243407E-07,0.005504
4.6248407E-07,0.005412
4.6253407E-07,0.005138
4.6258407E-07,0.004863
4.6263407E-07,0.004497
4.6268407E-07,0.004040
4.6273407E-07,0.003582
4.6278407E-07,0.003216
4.6283407E-07,0.002851
4.6288407E-07,0.002576
4.6293407E-07,0.002393
4.6298407E-07,0.002302
4.6303407E-07,0.002302
4.6308407E-07,0.002485
4.6313407E-07,0.002851
4.6318407E-07,0.003216
4.6323407E-07,0.003674
4.6328407E-07,0.004314
4.6333407E-07,0.004863
4.6338407E-07,0.005504
4.6343407E-07,0.006144
4.6348407E-07,0.006784
4.6353407E-07,0.007242
4.6358407E-07,0.007791
4.6363407E-07,0.008156
4.6368407E-07,0.008431
4.6373407E-07,0.008705
4.6378407E-07,0.008797
4.6383407E-07,0.008797
4.6388407E-07,0.008797
4.6393407E-07,0.008705
4.6398407E-07,0.008614
4.6403407E-07,0.008522
4.6408407E-07,0.008431
4.6413407E-07,0.008339
4.6418407E-07,0.008339
4.6423407E-07,0.008339
4.6428407E-07,0.008431
4.6433407E-07,0.008522
4.6438407E-07,0.008797
4.6443407E-07,0.009071
4.6448407E-07,0.009346
4.6453407E-07,0.009620
4.6458407E-07,0.009986
4.6463407E-07,0.010352
4.6468407E-07,0.010627
4.6473407E-07,0.010809
4.6478407E-07,0.010901
4.6483407E-07,0.010992
4.6488407E-07,0.010901
4.6493407E-07,0.010718
4.6498407E-07,0.010444
4.6503407E-07,0.010078
4.6508407E-07,0.009620
4.6513407E-07,0.008980
4.6518407E-07,0.008339
4.6523407E-07,0.007699
4.6528407E-07,0.006967
4.6533407E-07,0.006235
4.6538407E-07,0.005595
4.6543407E-07,0.004955
4.6548407E-07,0.004406
4.6553407E-07,0.003948
4.6558407E-07,0.003491
4.6563407E-07,0.003216
4.6568407E-07,0.003034
4.6573407E-07,0.002942
4.6578407E-07,0.002851
4.6583407E-07,0.002942
4.6588407E-07,0.002942
4.6593407E-07,0.003034
4.6598407E-07,0.003125
4.6603407E-07,0.003125
4.6608407E-07,0.003125
4.6613407E-07,0.002942
4.6618407E-07,0.002851
4.6623407E-07,0.002576
4.6628407E-07,0.002210
4.6633407E-07,0.001753
4.6638407E-07,0.001204
4.6643407E-07,0.000655
4.6648407E-07,0.000015
4.6653407E-07,-0.000626
4.6658407E-07,-0.001266
4.6663407E-07,-0.001906
4.6668407E-07,-0.002455
4.6673407E-07,-0.002913
4.6678407E-07,-0.003279
4.6683407E-07,-0.003553
4.6688407E-07,-0.003645
4.6693407E-07,-0.003553
4.6698407E-07,-0.003370
4.6703407E-07,-0.003096
4.6708407E-07,-0.002638
4.6713407E-07,-0.002181
4.6718407E-07,-0.001541
4.6723407E-07,-0.000900
4.6728407E-07,-0.000260
4.6733407E-07,0.000289
4.6738407E-07,0.000929
4.6743407E-07,0.001387
4.6748407E-07,0.001753
4.6753407E-07,0.002027
4.6758407E-07,0.002119
4.6763407E-07,0.002027
4.6768407E-07,0.001844
4.6773407E-07,0.001387
4.6778407E-07,0.000929
4.6783407E-07,0.000198
4.6788407E-07,-0.000534
4.6793407E-07,-0.001358
4.6798407E-07,-0.002272
4.6803407E-07,-0.003096
4.6808407E-07,-0.004011
4.6813407E-07,-0.004834
4.6818407E-07,-0.005566
4.6823407E-07,-0.006206
4.6828407E-07,-0.006755
4.6833407E-07,-0.007121
4.6838407E-07,-0.007395
4.6843407E-07,-0.007578
4.6848407E-07,-0.007578
4.6853407E-07,-0.007487
4.6858407E-07,-0.007212
4.6863407E-07,-0.007029
4.6868407E-07,-0.006664
4.6873407E-07,-0.006389
4.6878407E-07,-0.006023
4.6883407E-07,-0.005749
