LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:14,0                 
Time,Ampl
4.5693262E-07,0.007473
4.5698262E-07,0.009397
4.5703262E-07,0.011184
4.5708262E-07,0.012972
4.5713262E-07,0.014484
4.5718262E-07,0.015721
4.5723262E-07,0.016821
4.5728262E-07,0.017508
4.5733262E-07,0.018195
4.5738262E-07,0.018470
4.5743262E-07,0.018470
4.5748262E-07,0.018195
4.5753262E-07,0.017783
4.5758262E-07,0.016958
4.5763262E-07,0.015996
4.5768262E-07,0.014896
4.5773262E-07,0.013521
4.5778262E-07,0.011872
4.5783262E-07,0.010085
4.5788262E-07,0.008298
4.5793262E-07,0.006236
4.5798262E-07,0.004036
4.5803262E-07,0.001837
4.5808262E-07,-0.000363
4.5813262E-07,-0.002700
4.5818262E-07,-0.004899
4.5823262E-07,-0.007099
4.5828262E-07,-0.009298
4.5833262E-07,-0.011498
4.5838262E-07,-0.013422
4.5843262E-07,-0.015347
4.5848262E-07,-0.016997
4.5853262E-07,-0.018509
4.5858262E-07,-0.019746
4.5863262E-07,-0.020846
4.5868262E-07,-0.021671
4.5873262E-07,-0.022221
4.5878262E-07,-0.022633
4.5883262E-07,-0.022633
4.5888262E-07,-0.022358
4.5893262E-07,-0.021946
4.5898262E-07,-0.021258
4.5903262E-07,-0.020296
4.5908262E-07,-0.019196
4.5913262E-07,-0.017821
4.5918262E-07,-0.016309
4.5923262E-07,-0.014660
4.5928262E-07,-0.012873
4.5933262E-07,-0.010948
4.5938262E-07,-0.009023
4.5943262E-07,-0.006961
4.5948262E-07,-0.004899
4.5953262E-07,-0.002975
4.5958262E-07,-0.000913
4.5963262E-07,0.001012
4.5968262E-07,0.002936
4.5973262E-07,0.004861
4.5978262E-07,0.006648
4.5983262E-07,0.008435
4.5988262E-07,0.010085
4.5993262E-07,0.011597
4.5998262E-07,0.012972
4.6003262E-07,0.014346
4.6008262E-07,0.015584
4.6013262E-07,0.016683
4.6018262E-07,0.017508
4.6023262E-07,0.018333
4.6028262E-07,0.019020
4.6033262E-07,0.019433
4.6038262E-07,0.019708
4.6043262E-07,0.019845
4.6048262E-07,0.019708
4.6053262E-07,0.019433
4.6058262E-07,0.019020
4.6063262E-07,0.018333
4.6068262E-07,0.017508
4.6073262E-07,0.016546
4.6078262E-07,0.015309
4.6083262E-07,0.014071
4.6088262E-07,0.012559
4.6093262E-07,0.010910
4.6098262E-07,0.009260
4.6103262E-07,0.007473
4.6108262E-07,0.005548
4.6113262E-07,0.003624
4.6118262E-07,0.001699
4.6123262E-07,-0.000363
4.6128262E-07,-0.002287
4.6133262E-07,-0.004350
4.6138262E-07,-0.006412
4.6143262E-07,-0.008474
4.6148262E-07,-0.010536
4.6153262E-07,-0.012460
4.6158262E-07,-0.014522
4.6163262E-07,-0.016447
4.6168262E-07,-0.018371
4.6173262E-07,-0.020158
4.6178262E-07,-0.021946
4.6183262E-07,-0.023595
4.6188262E-07,-0.025107
4.6193262E-07,-0.026620
4.6198262E-07,-0.027994
4.6203262E-07,-0.029094
4.6208262E-07,-0.030194
4.6213262E-07,-0.031019
4.6218262E-07,-0.031706
4.6223262E-07,-0.032256
4.6228262E-07,-0.032531
4.6233262E-07,-0.032806
4.6238262E-07,-0.032668
4.6243262E-07,-0.032531
4.6248262E-07,-0.032118
4.6253262E-07,-0.031431
4.6258262E-07,-0.030744
4.6263262E-07,-0.029919
4.6268262E-07,-0.028956
4.6273262E-07,-0.027857
4.6278262E-07,-0.026620
4.6283262E-07,-0.025382
4.6288262E-07,-0.024145
4.6293262E-07,-0.022770
4.6298262E-07,-0.021396
4.6303262E-07,-0.019884
4.6308262E-07,-0.018509
4.6313262E-07,-0.017134
4.6318262E-07,-0.015759
4.6323262E-07,-0.014385
4.6328262E-07,-0.013010
4.6333262E-07,-0.011635
4.6338262E-07,-0.010398
4.6343262E-07,-0.009023
4.6348262E-07,-0.007786
4.6353262E-07,-0.006549
4.6358262E-07,-0.005312
4.6363262E-07,-0.004212
4.6368262E-07,-0.003112
4.6373262E-07,-0.002013
4.6378262E-07,-0.000913
4.6383262E-07,0.000187
4.6388262E-07,0.001149
4.6393262E-07,0.002112
4.6398262E-07,0.002936
4.6403262E-07,0.003761
4.6408262E-07,0.004586
4.6413262E-07,0.005411
4.6418262E-07,0.006098
4.6423262E-07,0.006785
4.6428262E-07,0.007473
4.6433262E-07,0.008023
4.6438262E-07,0.008573
4.6443262E-07,0.009122
4.6448262E-07,0.009535
4.6453262E-07,0.009947
4.6458262E-07,0.010222
4.6463262E-07,0.010497
4.6468262E-07,0.010772
4.6473262E-07,0.010910
4.6478262E-07,0.011047
4.6483262E-07,0.011047
4.6488262E-07,0.011047
4.6493262E-07,0.010910
4.6498262E-07,0.010772
4.6503262E-07,0.010497
4.6508262E-07,0.010222
4.6513262E-07,0.009947
4.6518262E-07,0.009535
4.6523262E-07,0.009260
4.6528262E-07,0.008985
4.6533262E-07,0.008710
4.6538262E-07,0.008573
4.6543262E-07,0.008435
4.6548262E-07,0.008435
4.6553262E-07,0.008573
4.6558262E-07,0.008848
4.6563262E-07,0.009260
4.6568262E-07,0.009810
4.6573262E-07,0.010497
4.6578262E-07,0.011322
4.6583262E-07,0.012284
4.6588262E-07,0.013247
4.6593262E-07,0.014346
4.6598262E-07,0.015446
4.6603262E-07,0.016546
4.6608262E-07,0.017508
4.6613262E-07,0.018470
4.6618262E-07,0.019295
4.6623262E-07,0.019983
4.6628262E-07,0.020532
4.6633262E-07,0.020945
4.6638262E-07,0.020945
4.6643262E-07,0.020807
4.6648262E-07,0.020532
4.6653262E-07,0.019845
4.6658262E-07,0.019020
4.6663262E-07,0.017920
4.6668262E-07,0.016546
4.6673262E-07,0.015034
4.6678262E-07,0.013247
4.6683262E-07,0.011459
4.6688262E-07,0.009535
4.6693262E-07,0.007473
4.6698262E-07,0.005273
4.6703262E-07,0.003211
4.6708262E-07,0.001012
4.6713262E-07,-0.001050
4.6718262E-07,-0.003112
4.6723262E-07,-0.005174
4.6728262E-07,-0.007099
4.6733262E-07,-0.008886
4.6738262E-07,-0.010673
4.6743262E-07,-0.012323
4.6748262E-07,-0.013697
4.6753262E-07,-0.015072
4.6758262E-07,-0.016172
4.6763262E-07,-0.017272
4.6768262E-07,-0.018096
4.6773262E-07,-0.018921
4.6778262E-07,-0.019471
4.6783262E-07,-0.019884
4.6788262E-07,-0.020158
4.6793262E-07,-0.020296
4.6798262E-07,-0.020296
4.6803262E-07,-0.020158
4.6808262E-07,-0.019746
4.6813262E-07,-0.019334
4.6818262E-07,-0.018784
4.6823262E-07,-0.018096
4.6828262E-07,-0.017272
4.6833262E-07,-0.016309
4.6838262E-07,-0.015347
4.6843262E-07,-0.014247
4.6848262E-07,-0.013285
4.6853262E-07,-0.012185
4.6858262E-07,-0.011086
4.6863262E-07,-0.009986
4.6868262E-07,-0.008886
4.6873262E-07,-0.007924
4.6878262E-07,-0.006961
4.6883262E-07,-0.005999
4.6888262E-07,-0.005312
4.6893262E-07,-0.004624
4.6898262E-07,-0.004075
4.6903262E-07,-0.003662
4.6908262E-07,-0.003387
4.6913262E-07,-0.003250
4.6918262E-07,-0.003250
4.6923262E-07,-0.003250
4.6928262E-07,-0.003525
4.6933262E-07,-0.003800
