LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:20,0                 
Time,Ampl
4.5693596E-07,-0.005283
4.5698596E-07,-0.004354
4.5703596E-07,-0.003557
4.5708596E-07,-0.002893
4.5713596E-07,-0.002096
4.5718596E-07,-0.001565
4.5723596E-07,-0.001034
4.5728596E-07,-0.000768
4.5733596E-07,-0.000635
4.5738596E-07,-0.000503
4.5743596E-07,-0.000768
4.5748596E-07,-0.001034
4.5753596E-07,-0.001565
4.5758596E-07,-0.002096
4.5763596E-07,-0.002893
4.5768596E-07,-0.003823
4.5773596E-07,-0.004885
4.5778596E-07,-0.006080
4.5783596E-07,-0.007275
4.5788596E-07,-0.008603
4.5793596E-07,-0.009799
4.5798596E-07,-0.011127
4.5803596E-07,-0.012454
4.5808596E-07,-0.013782
4.5813596E-07,-0.014978
4.5818596E-07,-0.016173
4.5823596E-07,-0.017235
4.5828596E-07,-0.018298
4.5833596E-07,-0.019360
4.5838596E-07,-0.020157
4.5843596E-07,-0.020954
4.5848596E-07,-0.021618
4.5853596E-07,-0.022282
4.5858596E-07,-0.022813
4.5863596E-07,-0.023344
4.5868596E-07,-0.023742
4.5873596E-07,-0.024008
4.5878596E-07,-0.024274
4.5883596E-07,-0.024539
4.5888596E-07,-0.024672
4.5893596E-07,-0.024805
4.5898596E-07,-0.024938
4.5903596E-07,-0.024938
4.5908596E-07,-0.025070
4.5913596E-07,-0.025070
4.5918596E-07,-0.025070
4.5923596E-07,-0.025070
4.5928596E-07,-0.025070
4.5933596E-07,-0.025070
4.5938596E-07,-0.025070
4.5943596E-07,-0.025070
4.5948596E-07,-0.025070
4.5953596E-07,-0.025070
4.5958596E-07,-0.024938
4.5963596E-07,-0.024938
4.5968596E-07,-0.024938
4.5973596E-07,-0.024938
4.5978596E-07,-0.024938
4.5983596E-07,-0.024805
4.5988596E-07,-0.024805
4.5993596E-07,-0.024672
4.5998596E-07,-0.024672
4.6003596E-07,-0.024539
4.6008596E-07,-0.024539
4.6013596E-07,-0.024406
4.6018596E-07,-0.024406
4.6023596E-07,-0.024274
4.6028596E-07,-0.024141
4.6033596E-07,-0.024141
4.6038596E-07,-0.024008
4.6043596E-07,-0.023875
4.6048596E-07,-0.023742
4.6053596E-07,-0.023610
4.6058596E-07,-0.023477
4.6063596E-07,-0.023211
4.6068596E-07,-0.022946
4.6073596E-07,-0.022680
4.6078596E-07,-0.022282
4.6083596E-07,-0.021883
4.6088596E-07,-0.021219
4.6093596E-07,-0.020688
4.6098596E-07,-0.019891
4.6103596E-07,-0.018962
4.6108596E-07,-0.018032
4.6113596E-07,-0.016970
4.6118596E-07,-0.015774
4.6123596E-07,-0.014446
4.6128596E-07,-0.012986
4.6133596E-07,-0.011525
4.6138596E-07,-0.009931
4.6143596E-07,-0.008205
4.6148596E-07,-0.006479
4.6153596E-07,-0.004619
4.6158596E-07,-0.002760
4.6163596E-07,-0.000901
4.6168596E-07,0.000958
4.6173596E-07,0.002817
4.6178596E-07,0.004676
4.6183596E-07,0.006536
4.6188596E-07,0.008395
4.6193596E-07,0.010254
4.6198596E-07,0.011980
4.6203596E-07,0.013707
4.6208596E-07,0.015300
4.6213596E-07,0.016894
4.6218596E-07,0.018355
4.6223596E-07,0.019683
4.6228596E-07,0.021011
4.6233596E-07,0.022073
4.6238596E-07,0.023135
4.6243596E-07,0.024065
4.6248596E-07,0.024729
4.6253596E-07,0.025393
4.6258596E-07,0.025791
4.6263596E-07,0.026057
4.6268596E-07,0.026190
4.6273596E-07,0.026057
4.6278596E-07,0.025791
4.6283596E-07,0.025526
4.6288596E-07,0.024995
4.6293596E-07,0.024331
4.6298596E-07,0.023534
4.6303596E-07,0.022737
4.6308596E-07,0.021807
4.6313596E-07,0.020878
4.6318596E-07,0.019816
4.6323596E-07,0.018886
4.6328596E-07,0.017956
4.6333596E-07,0.017027
4.6338596E-07,0.016097
4.6343596E-07,0.015300
4.6348596E-07,0.014636
4.6353596E-07,0.014105
4.6358596E-07,0.013574
4.6363596E-07,0.013308
4.6368596E-07,0.013043
4.6373596E-07,0.012777
4.6378596E-07,0.012644
4.6383596E-07,0.012644
4.6388596E-07,0.012644
4.6393596E-07,0.012644
4.6398596E-07,0.012644
4.6403596E-07,0.012777
4.6408596E-07,0.012777
4.6413596E-07,0.012777
4.6418596E-07,0.012777
4.6423596E-07,0.012644
4.6428596E-07,0.012512
4.6433596E-07,0.012246
4.6438596E-07,0.011980
4.6443596E-07,0.011715
4.6448596E-07,0.011316
