LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:09,0                 
Time,Ampl
4.5694742E-07,0.007860
4.5699742E-07,0.007817
4.5704742E-07,0.007774
4.5709742E-07,0.007689
4.5714742E-07,0.007603
4.5719742E-07,0.007517
4.5724742E-07,0.007389
4.5729742E-07,0.007260
4.5734742E-07,0.007132
4.5739742E-07,0.007003
4.5744742E-07,0.006875
4.5749742E-07,0.006704
4.5754742E-07,0.006575
4.5759742E-07,0.006361
4.5764742E-07,0.006190
4.5769742E-07,0.005975
4.5774742E-07,0.005718
4.5779742E-07,0.005461
4.5784742E-07,0.005204
4.5789742E-07,0.004862
4.5794742E-07,0.004519
4.5799742E-07,0.004134
4.5804742E-07,0.003748
4.5809742E-07,0.003320
4.5814742E-07,0.002891
4.5819742E-07,0.002420
4.5824742E-07,0.001949
4.5829742E-07,0.001478
4.5834742E-07,0.001007
4.5839742E-07,0.000536
4.5844742E-07,0.000064
4.5849742E-07,-0.000321
4.5854742E-07,-0.000749
4.5859742E-07,-0.001092
4.5864742E-07,-0.001435
4.5869742E-07,-0.001692
4.5874742E-07,-0.001949
4.5879742E-07,-0.002120
4.5884742E-07,-0.002249
4.5889742E-07,-0.002377
4.5894742E-07,-0.002420
4.5899742E-07,-0.002420
4.5904742E-07,-0.002377
4.5909742E-07,-0.002334
4.5914742E-07,-0.002249
4.5919742E-07,-0.002120
4.5924742E-07,-0.001992
4.5929742E-07,-0.001820
4.5934742E-07,-0.001692
4.5939742E-07,-0.001520
4.5944742E-07,-0.001349
4.5949742E-07,-0.001178
4.5954742E-07,-0.001006
4.5959742E-07,-0.000878
4.5964742E-07,-0.000749
4.5969742E-07,-0.000621
4.5974742E-07,-0.000535
4.5979742E-07,-0.000450
4.5984742E-07,-0.000364
4.5989742E-07,-0.000321
4.5994742E-07,-0.000278
4.5999742E-07,-0.000235
4.6004742E-07,-0.000235
4.6009742E-07,-0.000235
4.6014742E-07,-0.000235
4.6019742E-07,-0.000235
4.6024742E-07,-0.000235
4.6029742E-07,-0.000278
4.6034742E-07,-0.000321
4.6039742E-07,-0.000364
4.6044742E-07,-0.000407
4.6049742E-07,-0.000450
4.6054742E-07,-0.000535
4.6059742E-07,-0.000621
4.6064742E-07,-0.000749
4.6069742E-07,-0.000878
4.6074742E-07,-0.001049
4.6079742E-07,-0.001221
4.6084742E-07,-0.001392
4.6089742E-07,-0.001649
4.6094742E-07,-0.001906
4.6099742E-07,-0.002163
4.6104742E-07,-0.002463
4.6109742E-07,-0.002763
4.6114742E-07,-0.003062
4.6119742E-07,-0.003405
4.6124742E-07,-0.003705
4.6129742E-07,-0.004005
4.6134742E-07,-0.004304
4.6139742E-07,-0.004561
4.6144742E-07,-0.004776
4.6149742E-07,-0.004990
4.6154742E-07,-0.005161
4.6159742E-07,-0.005332
4.6164742E-07,-0.005418
4.6169742E-07,-0.005504
4.6174742E-07,-0.005589
4.6179742E-07,-0.005632
4.6184742E-07,-0.005675
4.6189742E-07,-0.005675
4.6194742E-07,-0.005718
4.6199742E-07,-0.005761
4.6204742E-07,-0.005804
4.6209742E-07,-0.005889
4.6214742E-07,-0.005975
4.6219742E-07,-0.006103
4.6224742E-07,-0.006232
4.6229742E-07,-0.006360
4.6234742E-07,-0.006532
4.6239742E-07,-0.006703
4.6244742E-07,-0.006874
4.6249742E-07,-0.007046
4.6254742E-07,-0.007174
4.6259742E-07,-0.007260
4.6264742E-07,-0.007260
4.6269742E-07,-0.007260
4.6274742E-07,-0.007174
4.6279742E-07,-0.007046
4.6284742E-07,-0.006789
4.6289742E-07,-0.006489
4.6294742E-07,-0.006146
4.6299742E-07,-0.005675
4.6304742E-07,-0.005161
4.6309742E-07,-0.004604
4.6314742E-07,-0.004005
4.6319742E-07,-0.003362
4.6324742E-07,-0.002720
4.6329742E-07,-0.002077
4.6334742E-07,-0.001435
4.6339742E-07,-0.000792
4.6344742E-07,-0.000193
4.6349742E-07,0.000364
4.6354742E-07,0.000878
4.6359742E-07,0.001349
4.6364742E-07,0.001778
4.6369742E-07,0.002120
4.6374742E-07,0.002420
4.6379742E-07,0.002677
4.6384742E-07,0.002891
4.6389742E-07,0.003020
4.6394742E-07,0.003148
4.6399742E-07,0.003234
4.6404742E-07,0.003320
4.6409742E-07,0.003363
4.6414742E-07,0.003363
4.6419742E-07,0.003363
4.6424742E-07,0.003363
4.6429742E-07,0.003320
4.6434742E-07,0.003277
4.6439742E-07,0.003191
4.6444742E-07,0.003106
4.6449742E-07,0.003020
4.6454742E-07,0.002891
4.6459742E-07,0.002720
4.6464742E-07,0.002592
4.6469742E-07,0.002377
4.6474742E-07,0.002206
4.6479742E-07,0.001992
4.6484742E-07,0.001778
4.6489742E-07,0.001564
4.6494742E-07,0.001392
4.6499742E-07,0.001178
4.6504742E-07,0.001050
4.6509742E-07,0.000921
4.6514742E-07,0.000835
4.6519742E-07,0.000793
4.6524742E-07,0.000793
4.6529742E-07,0.000835
4.6534742E-07,0.000964
4.6539742E-07,0.001092
4.6544742E-07,0.001307
4.6549742E-07,0.001564
4.6554742E-07,0.001821
4.6559742E-07,0.002120
4.6564742E-07,0.002463
4.6569742E-07,0.002763
4.6574742E-07,0.003106
4.6579742E-07,0.003405
4.6584742E-07,0.003705
4.6589742E-07,0.003919
4.6594742E-07,0.004134
4.6599742E-07,0.004262
