LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:17,0                 
Time,Ampl
4.5694067E-07,0.004739
4.5699067E-07,0.002858
4.5704067E-07,0.000868
4.5709067E-07,-0.001123
4.5714067E-07,-0.003114
4.5719067E-07,-0.004994
4.5724067E-07,-0.006764
4.5729067E-07,-0.008423
4.5734067E-07,-0.009860
4.5739067E-07,-0.011187
4.5744067E-07,-0.012404
4.5749067E-07,-0.013399
4.5754067E-07,-0.014174
4.5759067E-07,-0.014948
4.5764067E-07,-0.015501
4.5769067E-07,-0.016054
4.5774067E-07,-0.016607
4.5779067E-07,-0.017049
4.5784067E-07,-0.017602
4.5789067E-07,-0.018155
4.5794067E-07,-0.018929
4.5799067E-07,-0.019703
4.5804067E-07,-0.020699
4.5809067E-07,-0.021805
4.5814067E-07,-0.023021
4.5819067E-07,-0.024348
4.5824067E-07,-0.025786
4.5829067E-07,-0.027335
4.5834067E-07,-0.028883
4.5839067E-07,-0.030431
4.5844067E-07,-0.031980
4.5849067E-07,-0.033528
4.5854067E-07,-0.034966
4.5859067E-07,-0.036293
4.5864067E-07,-0.037399
4.5869067E-07,-0.038505
4.5874067E-07,-0.039279
4.5879067E-07,-0.039943
4.5884067E-07,-0.040385
4.5889067E-07,-0.040606
4.5894067E-07,-0.040717
4.5899067E-07,-0.040606
4.5904067E-07,-0.040496
4.5909067E-07,-0.040164
4.5914067E-07,-0.039721
4.5919067E-07,-0.039168
4.5924067E-07,-0.038615
4.5929067E-07,-0.037952
4.5934067E-07,-0.037178
4.5939067E-07,-0.036404
4.5944067E-07,-0.035519
4.5949067E-07,-0.034523
4.5954067E-07,-0.033528
4.5959067E-07,-0.032311
4.5964067E-07,-0.030984
4.5969067E-07,-0.029547
4.5974067E-07,-0.027888
4.5979067E-07,-0.026007
4.5984067E-07,-0.024017
4.5989067E-07,-0.021805
4.5994067E-07,-0.019372
4.5999067E-07,-0.016828
4.6004067E-07,-0.014063
4.6009067E-07,-0.011187
4.6014067E-07,-0.008201
4.6019067E-07,-0.005105
4.6024067E-07,-0.002118
4.6029067E-07,0.000868
4.6034067E-07,0.003743
4.6039067E-07,0.006397
4.6044067E-07,0.008941
4.6049067E-07,0.011264
4.6054067E-07,0.013365
4.6059067E-07,0.015135
4.6064067E-07,0.016572
4.6069067E-07,0.017789
4.6074067E-07,0.018563
4.6079067E-07,0.019116
4.6084067E-07,0.019448
4.6089067E-07,0.019559
4.6094067E-07,0.019337
4.6099067E-07,0.019116
4.6104067E-07,0.018674
4.6109067E-07,0.018231
4.6114067E-07,0.017789
4.6119067E-07,0.017347
4.6124067E-07,0.017015
4.6129067E-07,0.016794
4.6134067E-07,0.016572
4.6139067E-07,0.016683
4.6144067E-07,0.016794
4.6149067E-07,0.017125
4.6154067E-07,0.017678
4.6159067E-07,0.018231
4.6164067E-07,0.019006
4.6169067E-07,0.019890
4.6174067E-07,0.020775
4.6179067E-07,0.021660
4.6184067E-07,0.022545
4.6189067E-07,0.023429
4.6194067E-07,0.024204
4.6199067E-07,0.024867
4.6204067E-07,0.025531
4.6209067E-07,0.025863
4.6214067E-07,0.026194
4.6219067E-07,0.026194
4.6224067E-07,0.026084
4.6229067E-07,0.025863
4.6234067E-07,0.025420
4.6239067E-07,0.024867
4.6244067E-07,0.024093
4.6249067E-07,0.023208
4.6254067E-07,0.022213
4.6259067E-07,0.021107
4.6264067E-07,0.019890
4.6269067E-07,0.018563
4.6274067E-07,0.017236
4.6279067E-07,0.015798
4.6284067E-07,0.014360
4.6289067E-07,0.012812
4.6294067E-07,0.011264
4.6299067E-07,0.009605
4.6304067E-07,0.007946
4.6309067E-07,0.006176
4.6314067E-07,0.004296
4.6319067E-07,0.002416
4.6324067E-07,0.000536
4.6329067E-07,-0.001455
4.6334067E-07,-0.003446
4.6339067E-07,-0.005547
4.6344067E-07,-0.007648
4.6349067E-07,-0.009750
4.6354067E-07,-0.011851
4.6359067E-07,-0.013842
4.6364067E-07,-0.015722
4.6369067E-07,-0.017491
4.6374067E-07,-0.019150
4.6379067E-07,-0.020588
4.6384067E-07,-0.021805
4.6389067E-07,-0.022800
4.6394067E-07,-0.023464
4.6399067E-07,-0.023906
4.6404067E-07,-0.024017
4.6409067E-07,-0.023795
4.6414067E-07,-0.023353
4.6419067E-07,-0.022468
4.6424067E-07,-0.021473
4.6429067E-07,-0.020035
4.6434067E-07,-0.018487
4.6439067E-07,-0.016717
4.6444067E-07,-0.014837
4.6449067E-07,-0.012846
4.6454067E-07,-0.010745
4.6459067E-07,-0.008533
4.6464067E-07,-0.006321
4.6469067E-07,-0.004220
4.6474067E-07,-0.002008
4.6479067E-07,-0.000017
4.6484067E-07,0.002084
4.6489067E-07,0.004075
4.6494067E-07,0.005955
4.6499067E-07,0.007835
4.6504067E-07,0.009605
4.6509067E-07,0.011374
4.6514067E-07,0.013144
4.6519067E-07,0.014913
4.6524067E-07,0.016572
4.6529067E-07,0.018342
4.6534067E-07,0.020001
4.6539067E-07,0.021770
4.6544067E-07,0.023429
4.6549067E-07,0.025199
4.6554067E-07,0.026747
4.6559067E-07,0.028406
4.6564067E-07,0.029844
4.6569067E-07,0.031171
4.6574067E-07,0.032388
4.6579067E-07,0.033383
4.6584067E-07,0.034157
4.6589067E-07,0.034821
4.6594067E-07,0.035153
4.6599067E-07,0.035153
4.6604067E-07,0.035042
4.6609067E-07,0.034600
4.6614067E-07,0.034047
4.6619067E-07,0.033162
4.6624067E-07,0.032167
4.6629067E-07,0.030950
4.6634067E-07,0.029733
4.6639067E-07,0.028406
4.6644067E-07,0.026969
4.6649067E-07,0.025531
4.6654067E-07,0.024204
4.6659067E-07,0.022876
4.6664067E-07,0.021660
4.6669067E-07,0.020443
4.6674067E-07,0.019337
4.6679067E-07,0.018342
4.6684067E-07,0.017457
4.6689067E-07,0.016572
4.6694067E-07,0.015688
4.6699067E-07,0.014913
4.6704067E-07,0.014029
4.6709067E-07,0.013033
4.6714067E-07,0.012149
4.6719067E-07,0.011043
4.6724067E-07,0.009937
4.6729067E-07,0.008609
4.6734067E-07,0.007282
4.6739067E-07,0.005844
4.6744067E-07,0.004407
4.6749067E-07,0.002969
4.6754067E-07,0.001421
4.6759067E-07,0.000093
4.6764067E-07,-0.001234
4.6769067E-07,-0.002450
4.6774067E-07,-0.003446
4.6779067E-07,-0.004220
4.6784067E-07,-0.004773
4.6789067E-07,-0.005105
4.6794067E-07,-0.004994
4.6799067E-07,-0.004662
4.6804067E-07,-0.004109
4.6809067E-07,-0.003224
4.6814067E-07,-0.002008
4.6819067E-07,-0.000681
4.6824067E-07,0.000868
4.6829067E-07,0.002637
4.6834067E-07,0.004407
4.6839067E-07,0.006176
4.6844067E-07,0.007946
4.6849067E-07,0.009715
4.6854067E-07,0.011374
4.6859067E-07,0.012812
4.6864067E-07,0.014139
4.6869067E-07,0.015245
4.6874067E-07,0.016241
4.6879067E-07,0.017015
4.6884067E-07,0.017678
4.6889067E-07,0.018010
4.6894067E-07,0.018342
4.6899067E-07,0.018453
4.6904067E-07,0.018563
4.6909067E-07,0.018563
4.6914067E-07,0.018453
4.6919067E-07,0.018342
4.6924067E-07,0.018342
4.6929067E-07,0.018231
4.6934067E-07,0.018121
4.6939067E-07,0.018121
4.6944067E-07,0.018121
4.6949067E-07,0.018010
4.6954067E-07,0.018010
4.6959067E-07,0.017900
4.6964067E-07,0.017789
4.6969067E-07,0.017568
4.6974067E-07,0.017236
4.6979067E-07,0.016794
4.6984067E-07,0.016130
4.6989067E-07,0.015356
4.6994067E-07,0.014471
