LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:19,0                 
Time,Ampl
4.5693066E-07,-0.033673
4.5698066E-07,-0.034881
4.5703066E-07,-0.036261
4.5708066E-07,-0.037642
4.5713066E-07,-0.039022
4.5718066E-07,-0.040402
4.5723066E-07,-0.041610
4.5728066E-07,-0.042645
4.5733066E-07,-0.043681
4.5738066E-07,-0.044371
4.5743066E-07,-0.044888
4.5748066E-07,-0.045061
4.5753066E-07,-0.044888
4.5758066E-07,-0.044543
4.5763066E-07,-0.043681
4.5768066E-07,-0.042473
4.5773066E-07,-0.041092
4.5778066E-07,-0.039367
4.5783066E-07,-0.037297
4.5788066E-07,-0.035054
4.5793066E-07,-0.032466
4.5798066E-07,-0.029877
4.5803066E-07,-0.027289
4.5808066E-07,-0.024529
4.5813066E-07,-0.021768
4.5818066E-07,-0.018835
4.5823066E-07,-0.016074
4.5828066E-07,-0.013486
4.5833066E-07,-0.010726
4.5838066E-07,-0.008138
4.5843066E-07,-0.005722
4.5848066E-07,-0.003134
4.5853066E-07,-0.000719
4.5858066E-07,0.001869
4.5863066E-07,0.004285
4.5868066E-07,0.006873
4.5873066E-07,0.009289
4.5878066E-07,0.012049
4.5883066E-07,0.014637
4.5888066E-07,0.017398
4.5893066E-07,0.020158
4.5898066E-07,0.022919
4.5903066E-07,0.025852
4.5908066E-07,0.028613
4.5913066E-07,0.031201
4.5918066E-07,0.033789
4.5923066E-07,0.036032
4.5928066E-07,0.038275
4.5933066E-07,0.040000
4.5938066E-07,0.041553
4.5943066E-07,0.042761
4.5948066E-07,0.043624
4.5953066E-07,0.044141
4.5958066E-07,0.044141
4.5963066E-07,0.043969
4.5968066E-07,0.043451
4.5973066E-07,0.042588
4.5978066E-07,0.041553
4.5983066E-07,0.040173
4.5988066E-07,0.038793
4.5993066E-07,0.037412
4.5998066E-07,0.036032
4.6003066E-07,0.034652
4.6008066E-07,0.033444
4.6013066E-07,0.032409
4.6018066E-07,0.031718
4.6023066E-07,0.031028
4.6028066E-07,0.030683
4.6033066E-07,0.030511
4.6038066E-07,0.030511
4.6043066E-07,0.030856
4.6048066E-07,0.031201
4.6053066E-07,0.031546
4.6058066E-07,0.032064
4.6063066E-07,0.032409
4.6068066E-07,0.032926
4.6073066E-07,0.033099
4.6078066E-07,0.033099
4.6083066E-07,0.033099
4.6088066E-07,0.032754
4.6093066E-07,0.032064
4.6098066E-07,0.031201
4.6103066E-07,0.029993
4.6108066E-07,0.028785
4.6113066E-07,0.027232
4.6118066E-07,0.025507
4.6123066E-07,0.023609
4.6128066E-07,0.021711
4.6133066E-07,0.019813
4.6138066E-07,0.017915
4.6143066E-07,0.016018
4.6148066E-07,0.014292
4.6153066E-07,0.012567
4.6158066E-07,0.011186
4.6163066E-07,0.009806
4.6168066E-07,0.008598
4.6173066E-07,0.007563
4.6178066E-07,0.006701
4.6183066E-07,0.005838
4.6188066E-07,0.005148
4.6193066E-07,0.004458
4.6198066E-07,0.003767
4.6203066E-07,0.003077
4.6208066E-07,0.002215
4.6213066E-07,0.001179
4.6218066E-07,0.000144
4.6223066E-07,-0.001064
4.6228066E-07,-0.002444
4.6233066E-07,-0.003997
4.6238066E-07,-0.005550
4.6243066E-07,-0.007448
4.6248066E-07,-0.009173
4.6253066E-07,-0.011071
4.6258066E-07,-0.013141
4.6263066E-07,-0.015039
4.6268066E-07,-0.016765
4.6273066E-07,-0.018663
4.6278066E-07,-0.020215
4.6283066E-07,-0.021596
4.6288066E-07,-0.022976
4.6293066E-07,-0.024011
4.6298066E-07,-0.024874
4.6303066E-07,-0.025564
4.6308066E-07,-0.025909
4.6313066E-07,-0.026254
4.6318066E-07,-0.026427
4.6323066E-07,-0.026427
4.6328066E-07,-0.026254
4.6333066E-07,-0.026082
4.6338066E-07,-0.025909
4.6343066E-07,-0.025737
4.6348066E-07,-0.025564
4.6353066E-07,-0.025564
4.6358066E-07,-0.025564
4.6363066E-07,-0.025564
4.6368066E-07,-0.025737
4.6373066E-07,-0.025909
4.6378066E-07,-0.026254
4.6383066E-07,-0.026599
4.6388066E-07,-0.026944
4.6393066E-07,-0.027289
4.6398066E-07,-0.027634
4.6403066E-07,-0.027807
4.6408066E-07,-0.027980
4.6413066E-07,-0.027807
4.6418066E-07,-0.027634
4.6423066E-07,-0.027289
4.6428066E-07,-0.026772
4.6433066E-07,-0.025909
4.6438066E-07,-0.024874
4.6443066E-07,-0.023666
4.6448066E-07,-0.022286
4.6453066E-07,-0.020733
4.6458066E-07,-0.019180
4.6463066E-07,-0.017282
4.6468066E-07,-0.015384
4.6473066E-07,-0.013486
4.6478066E-07,-0.011588
4.6483066E-07,-0.009691
4.6488066E-07,-0.007793
4.6493066E-07,-0.005895
4.6498066E-07,-0.004169
4.6503066E-07,-0.002617
4.6508066E-07,-0.001064
4.6513066E-07,0.000144
4.6518066E-07,0.001524
4.6523066E-07,0.002560
4.6528066E-07,0.003595
4.6533066E-07,0.004458
4.6538066E-07,0.005320
4.6543066E-07,0.006010
4.6548066E-07,0.006701
4.6553066E-07,0.007391
4.6558066E-07,0.007908
4.6563066E-07,0.008426
4.6568066E-07,0.008943
4.6573066E-07,0.009289
4.6578066E-07,0.009634
4.6583066E-07,0.009979
4.6588066E-07,0.010151
4.6593066E-07,0.010324
4.6598066E-07,0.010496
4.6603066E-07,0.010496
4.6608066E-07,0.010324
4.6613066E-07,0.010151
4.6618066E-07,0.009979
4.6623066E-07,0.009806
4.6628066E-07,0.009461
4.6633066E-07,0.009289
4.6638066E-07,0.009116
4.6643066E-07,0.009116
4.6648066E-07,0.009116
4.6653066E-07,0.009461
4.6658066E-07,0.009979
4.6663066E-07,0.010669
4.6668066E-07,0.011877
4.6673066E-07,0.013084
4.6678066E-07,0.014810
4.6683066E-07,0.016880
4.6688066E-07,0.019123
4.6693066E-07,0.021539
4.6698066E-07,0.024299
4.6703066E-07,0.027232
4.6708066E-07,0.030338
4.6713066E-07,0.033444
4.6718066E-07,0.036377
4.6723066E-07,0.039483
4.6728066E-07,0.042243
4.6733066E-07,0.044659
4.6738066E-07,0.046902
4.6743066E-07,0.048800
4.6748066E-07,0.050353
4.6753066E-07,0.051388
4.6758066E-07,0.052078
4.6763066E-07,0.052423
4.6768066E-07,0.052250
4.6773066E-07,0.051733
4.6778066E-07,0.050870
4.6783066E-07,0.049835
4.6788066E-07,0.048455
4.6793066E-07,0.047074
4.6798066E-07,0.045521
4.6803066E-07,0.043969
4.6808066E-07,0.042588
4.6813066E-07,0.041208
4.6818066E-07,0.040000
4.6823066E-07,0.038965
4.6828066E-07,0.038102
4.6833066E-07,0.037412
4.6838066E-07,0.036895
4.6843066E-07,0.036722
4.6848066E-07,0.036550
4.6853066E-07,0.036550
4.6858066E-07,0.036550
4.6863066E-07,0.036550
4.6868066E-07,0.036722
4.6873066E-07,0.036722
4.6878066E-07,0.036550
4.6883066E-07,0.036377
4.6888066E-07,0.036204
4.6893066E-07,0.035859
4.6898066E-07,0.035342
4.6903066E-07,0.034652
4.6908066E-07,0.034134
4.6913066E-07,0.033444
4.6918066E-07,0.032926
4.6923066E-07,0.032409
4.6928066E-07,0.032064
4.6933066E-07,0.031891
4.6938066E-07,0.031891
4.6943066E-07,0.032236
4.6948066E-07,0.032754
4.6953066E-07,0.033616
4.6958066E-07,0.034824
4.6963066E-07,0.036204
4.6968066E-07,0.037930
4.6973066E-07,0.039828
4.6978066E-07,0.041898
4.6983066E-07,0.043969
4.6988066E-07,0.046212
4.6993066E-07,0.048282
4.6998066E-07,0.050180
4.7003066E-07,0.052078
4.7008066E-07,0.053458
4.7013066E-07,0.054666
4.7018066E-07,0.055529
4.7023066E-07,0.055874
4.7028066E-07,0.055874
4.7033066E-07,0.055529
4.7038066E-07,0.054666
4.7043066E-07,0.053286
4.7048066E-07,0.051560
4.7053066E-07,0.049662
4.7058066E-07,0.047419
4.7063066E-07,0.044831
4.7068066E-07,0.042243
4.7073066E-07,0.039483
4.7078066E-07,0.036722
4.7083066E-07,0.033961
4.7088066E-07,0.031373
4.7093066E-07,0.028785
4.7098066E-07,0.026370
4.7103066E-07,0.024127
4.7108066E-07,0.022229
4.7113066E-07,0.020331
4.7118066E-07,0.018778
4.7123066E-07,0.017398
4.7128066E-07,0.016190
4.7133066E-07,0.015155
4.7138066E-07,0.014292
4.7143066E-07,0.013602
4.7148066E-07,0.012912
4.7153066E-07,0.012394
4.7158066E-07,0.011877
4.7163066E-07,0.011359
4.7168066E-07,0.011014
4.7173066E-07,0.010841
4.7178066E-07,0.010496
4.7183066E-07,0.010496
4.7188066E-07,0.010324
4.7193066E-07,0.010496
4.7198066E-07,0.010669
4.7203066E-07,0.011014
4.7208066E-07,0.011359
4.7213066E-07,0.012049
4.7218066E-07,0.012912
4.7223066E-07,0.013775
4.7228066E-07,0.014810
4.7233066E-07,0.016018
4.7238066E-07,0.017398
4.7243066E-07,0.018778
4.7248066E-07,0.019986
4.7253066E-07,0.021366
4.7258066E-07,0.022574
4.7263066E-07,0.023609
4.7268066E-07,0.024472
4.7273066E-07,0.024989
4.7278066E-07,0.025335
4.7283066E-07,0.025335
4.7288066E-07,0.024989
4.7293066E-07,0.024299
4.7298066E-07,0.023437
4.7303066E-07,0.022056
4.7308066E-07,0.020504
4.7313066E-07,0.018606
4.7318066E-07,0.016535
4.7323066E-07,0.014292
4.7328066E-07,0.011877
4.7333066E-07,0.009634
4.7338066E-07,0.007391
4.7343066E-07,0.005320
4.7348066E-07,0.003250
4.7353066E-07,0.001524
4.7358066E-07,0.000144
4.7363066E-07,-0.000891
4.7368066E-07,-0.001754
4.7373066E-07,-0.002099
4.7378066E-07,-0.002099
4.7383066E-07,-0.001926
4.7388066E-07,-0.001236
4.7393066E-07,-0.000374
4.7398066E-07,0.000662
4.7403066E-07,0.001869
4.7408066E-07,0.003077
4.7413066E-07,0.004458
4.7418066E-07,0.005665
4.7423066E-07,0.006873
4.7428066E-07,0.008081
4.7433066E-07,0.008943
4.7438066E-07,0.009634
4.7443066E-07,0.009979
4.7448066E-07,0.010151
4.7453066E-07,0.009979
4.7458066E-07,0.009461
4.7463066E-07,0.008771
4.7468066E-07,0.007908
4.7473066E-07,0.006701
4.7478066E-07,0.005320
4.7483066E-07,0.003940
4.7488066E-07,0.002215
4.7493066E-07,0.000489
4.7498066E-07,-0.001236
4.7503066E-07,-0.003134
4.7508066E-07,-0.004860
4.7513066E-07,-0.006757
4.7518066E-07,-0.008655
4.7523066E-07,-0.010381
4.7528066E-07,-0.012279
4.7533066E-07,-0.014004
4.7538066E-07,-0.015729
4.7543066E-07,-0.017455
4.7548066E-07,-0.019180
4.7553066E-07,-0.020906
4.7558066E-07,-0.022631
4.7563066E-07,-0.024356
4.7568066E-07,-0.026082
4.7573066E-07,-0.027807
4.7578066E-07,-0.029360
4.7583066E-07,-0.031085
4.7588066E-07,-0.032638
4.7593066E-07,-0.034018
4.7598066E-07,-0.035399
4.7603066E-07,-0.036606
4.7608066E-07,-0.037642
4.7613066E-07,-0.038677
4.7618066E-07,-0.039367
4.7623066E-07,-0.039885
4.7628066E-07,-0.040230
4.7633066E-07,-0.040230
4.7638066E-07,-0.040057
4.7643066E-07,-0.039885
4.7648066E-07,-0.039367
4.7653066E-07,-0.038849
4.7658066E-07,-0.037987
4.7663066E-07,-0.037124
4.7668066E-07,-0.036261
4.7673066E-07,-0.035399
4.7678066E-07,-0.034363
4.7683066E-07,-0.033501
4.7688066E-07,-0.032638
4.7693066E-07,-0.031775
4.7698066E-07,-0.030913
4.7703066E-07,-0.030223
4.7708066E-07,-0.029360
4.7713066E-07,-0.028670
4.7718066E-07,-0.027980
4.7723066E-07,-0.027289
4.7728066E-07,-0.026599
4.7733066E-07,-0.025737
4.7738066E-07,-0.024874
4.7743066E-07,-0.023839
4.7748066E-07,-0.022631
4.7753066E-07,-0.021423
4.7758066E-07,-0.019870
4.7763066E-07,-0.018317
4.7768066E-07,-0.016765
4.7773066E-07,-0.014867
4.7778066E-07,-0.013141
4.7783066E-07,-0.011243
4.7788066E-07,-0.009346
4.7793066E-07,-0.007620
4.7798066E-07,-0.005895
4.7803066E-07,-0.004169
4.7808066E-07,-0.002789
4.7813066E-07,-0.001754
4.7818066E-07,-0.000719
4.7823066E-07,-0.000028
4.7828066E-07,0.000317
4.7833066E-07,0.000489
4.7838066E-07,0.000317
4.7843066E-07,-0.000028
4.7848066E-07,-0.000546
4.7853066E-07,-0.001236
4.7858066E-07,-0.002099
4.7863066E-07,-0.002962
4.7868066E-07,-0.003824
4.7873066E-07,-0.004514
4.7878066E-07,-0.005205
4.7883066E-07,-0.005722
4.7888066E-07,-0.006067
4.7893066E-07,-0.006067
4.7898066E-07,-0.005895
4.7903066E-07,-0.005377
4.7908066E-07,-0.004687
4.7913066E-07,-0.003479
4.7918066E-07,-0.002271
4.7923066E-07,-0.000719
4.7928066E-07,0.001007
4.7933066E-07,0.002905
4.7938066E-07,0.004803
4.7943066E-07,0.006701
4.7948066E-07,0.008771
4.7953066E-07,0.010496
4.7958066E-07,0.012222
4.7963066E-07,0.013775
4.7968066E-07,0.015155
4.7973066E-07,0.016363
4.7978066E-07,0.017225
4.7983066E-07,0.017915
4.7988066E-07,0.018261
4.7993066E-07,0.018433
4.7998066E-07,0.018433
4.8003066E-07,0.018088
4.8008066E-07,0.017743
4.8013066E-07,0.017225
4.8018066E-07,0.016708
4.8023066E-07,0.016190
4.8028066E-07,0.015500
4.8033066E-07,0.014982
4.8038066E-07,0.014292
4.8043066E-07,0.013775
4.8048066E-07,0.013257
4.8053066E-07,0.012912
4.8058066E-07,0.012394
4.8063066E-07,0.012049
4.8068066E-07,0.011704
4.8073066E-07,0.011532
4.8078066E-07,0.011014
4.8083066E-07,0.010669
4.8088066E-07,0.010324
4.8093066E-07,0.009806
4.8098066E-07,0.009289
4.8103066E-07,0.008598
4.8108066E-07,0.007908
4.8113066E-07,0.007218
4.8118066E-07,0.006355
4.8123066E-07,0.005493
4.8128066E-07,0.004803
4.8133066E-07,0.004112
4.8138066E-07,0.003595
4.8143066E-07,0.003077
4.8148066E-07,0.002732
4.8153066E-07,0.002560
4.8158066E-07,0.002732
4.8163066E-07,0.003077
4.8168066E-07,0.003595
4.8173066E-07,0.004458
4.8178066E-07,0.005493
4.8183066E-07,0.006701
4.8188066E-07,0.008081
4.8193066E-07,0.009634
4.8198066E-07,0.011359
4.8203066E-07,0.013084
4.8208066E-07,0.014810
4.8213066E-07,0.016363
4.8218066E-07,0.017915
4.8223066E-07,0.019123
4.8228066E-07,0.020331
4.8233066E-07,0.021194
4.8238066E-07,0.021884
4.8243066E-07,0.022229
4.8248066E-07,0.022401
4.8253066E-07,0.022229
4.8258066E-07,0.021884
4.8263066E-07,0.021194
4.8268066E-07,0.020504
4.8273066E-07,0.019641
4.8278066E-07,0.018778
4.8283066E-07,0.017915
4.8288066E-07,0.017053
4.8293066E-07,0.016190
4.8298066E-07,0.015500
4.8303066E-07,0.014982
4.8308066E-07,0.014637
4.8313066E-07,0.014637
4.8318066E-07,0.014637
4.8323066E-07,0.014810
4.8328066E-07,0.015155
4.8333066E-07,0.015672
4.8338066E-07,0.016190
4.8343066E-07,0.016708
4.8348066E-07,0.017398
4.8353066E-07,0.017915
4.8358066E-07,0.018606
4.8363066E-07,0.018951
