LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:01,0                 
Time,Ampl
4.5693037E-07,0.009525
4.5698037E-07,0.009048
4.5703037E-07,0.008890
4.5708037E-07,0.008890
4.5713037E-07,0.009207
4.5718037E-07,0.009683
4.5723037E-07,0.010318
4.5728037E-07,0.011271
4.5733037E-07,0.012223
4.5738037E-07,0.013335
4.5743037E-07,0.014446
4.5748037E-07,0.015557
4.5753037E-07,0.016669
4.5758037E-07,0.017462
4.5763037E-07,0.018097
4.5768037E-07,0.018415
4.5773037E-07,0.018415
4.5778037E-07,0.018256
4.5783037E-07,0.017780
4.5788037E-07,0.016986
4.5793037E-07,0.015875
4.5798037E-07,0.014605
4.5803037E-07,0.013176
4.5808037E-07,0.011747
4.5813037E-07,0.010160
4.5818037E-07,0.008572
4.5823037E-07,0.006984
4.5828037E-07,0.005714
4.5833037E-07,0.004444
4.5838037E-07,0.003333
4.5843037E-07,0.002539
4.5848037E-07,0.001904
4.5853037E-07,0.001428
4.5858037E-07,0.000952
4.5863037E-07,0.000634
4.5868037E-07,0.000475
4.5873037E-07,0.000158
4.5878037E-07,-0.000160
4.5883037E-07,-0.000477
4.5888037E-07,-0.001112
4.5893037E-07,-0.001906
4.5898037E-07,-0.002858
4.5903037E-07,-0.004128
4.5908037E-07,-0.005557
4.5913037E-07,-0.007145
4.5918037E-07,-0.009050
4.5923037E-07,-0.010955
4.5928037E-07,-0.013019
4.5933037E-07,-0.015083
4.5938037E-07,-0.017146
4.5943037E-07,-0.019051
4.5948037E-07,-0.020639
4.5953037E-07,-0.022227
4.5958037E-07,-0.023338
4.5963037E-07,-0.024290
4.5968037E-07,-0.024767
4.5973037E-07,-0.025084
4.5978037E-07,-0.025084
4.5983037E-07,-0.024767
4.5988037E-07,-0.024290
4.5993037E-07,-0.023497
4.5998037E-07,-0.022703
4.6003037E-07,-0.021909
4.6008037E-07,-0.021115
4.6013037E-07,-0.020480
4.6018037E-07,-0.020004
4.6023037E-07,-0.019686
4.6028037E-07,-0.019686
4.6033037E-07,-0.019845
4.6038037E-07,-0.020321
4.6043037E-07,-0.020957
4.6048037E-07,-0.021909
4.6053037E-07,-0.022862
4.6058037E-07,-0.023973
4.6063037E-07,-0.025243
4.6068037E-07,-0.026354
4.6073037E-07,-0.027307
4.6078037E-07,-0.027942
4.6083037E-07,-0.028418
4.6088037E-07,-0.028577
4.6093037E-07,-0.028418
4.6098037E-07,-0.027783
4.6103037E-07,-0.026830
4.6108037E-07,-0.025402
4.6113037E-07,-0.023655
4.6118037E-07,-0.021433
4.6123037E-07,-0.019051
4.6128037E-07,-0.016353
4.6133037E-07,-0.013654
4.6138037E-07,-0.010637
4.6143037E-07,-0.007780
4.6148037E-07,-0.004922
4.6153037E-07,-0.002223
4.6158037E-07,0.000317
4.6163037E-07,0.002698
4.6168037E-07,0.004603
4.6173037E-07,0.006349
4.6178037E-07,0.007778
4.6183037E-07,0.008890
4.6188037E-07,0.009683
4.6193037E-07,0.010318
4.6198037E-07,0.010795
4.6203037E-07,0.011112
4.6208037E-07,0.011271
4.6213037E-07,0.011430
4.6218037E-07,0.011588
4.6223037E-07,0.011906
4.6228037E-07,0.012223
4.6233037E-07,0.012858
4.6238037E-07,0.013493
4.6243037E-07,0.014446
4.6248037E-07,0.015557
4.6253037E-07,0.016669
4.6258037E-07,0.018097
4.6263037E-07,0.019685
4.6268037E-07,0.021272
4.6273037E-07,0.022701
4.6278037E-07,0.024289
4.6283037E-07,0.025718
4.6288037E-07,0.026988
4.6293037E-07,0.028099
4.6298037E-07,0.028893
4.6303037E-07,0.029528
4.6308037E-07,0.029686
4.6313037E-07,0.029686
4.6318037E-07,0.029369
4.6323037E-07,0.028893
4.6328037E-07,0.027940
4.6333037E-07,0.026829
4.6338037E-07,0.025559
4.6343037E-07,0.024289
4.6348037E-07,0.022860
4.6353037E-07,0.021272
4.6358037E-07,0.019844
4.6363037E-07,0.018574
4.6368037E-07,0.017304
