LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:02,0                 
Time,Ampl
4.5694612E-07,-0.035055
4.5699612E-07,-0.033829
4.5704612E-07,-0.032414
4.5709612E-07,-0.030905
4.5714612E-07,-0.029302
4.5719612E-07,-0.027604
4.5724612E-07,-0.025812
4.5729612E-07,-0.024020
4.5734612E-07,-0.022228
4.5739612E-07,-0.020437
4.5744612E-07,-0.018645
4.5749612E-07,-0.016947
4.5754612E-07,-0.015249
4.5759612E-07,-0.013646
4.5764612E-07,-0.012137
4.5769612E-07,-0.010723
4.5774612E-07,-0.009402
4.5779612E-07,-0.008176
4.5784612E-07,-0.007139
4.5789612E-07,-0.006101
4.5794612E-07,-0.005253
4.5799612E-07,-0.004498
4.5804612E-07,-0.003932
4.5809612E-07,-0.003366
4.5814612E-07,-0.002989
4.5819612E-07,-0.002706
4.5824612E-07,-0.002423
4.5829612E-07,-0.002329
4.5834612E-07,-0.002329
4.5839612E-07,-0.002329
4.5844612E-07,-0.002423
4.5849612E-07,-0.002612
4.5854612E-07,-0.002801
4.5859612E-07,-0.002989
4.5864612E-07,-0.003272
4.5869612E-07,-0.003555
4.5874612E-07,-0.003838
4.5879612E-07,-0.004121
4.5884612E-07,-0.004404
4.5889612E-07,-0.004687
4.5894612E-07,-0.004875
4.5899612E-07,-0.005064
4.5904612E-07,-0.005253
4.5909612E-07,-0.005347
4.5914612E-07,-0.005441
4.5919612E-07,-0.005441
4.5924612E-07,-0.005441
4.5929612E-07,-0.005347
4.5934612E-07,-0.005158
4.5939612E-07,-0.005064
4.5944612E-07,-0.004781
4.5949612E-07,-0.004592
4.5954612E-07,-0.004310
4.5959612E-07,-0.004027
4.5964612E-07,-0.003744
4.5969612E-07,-0.003461
4.5974612E-07,-0.003272
4.5979612E-07,-0.003083
4.5984612E-07,-0.002989
4.5989612E-07,-0.002989
4.5994612E-07,-0.002989
4.5999612E-07,-0.003083
4.6004612E-07,-0.003272
4.6009612E-07,-0.003461
4.6014612E-07,-0.003744
4.6019612E-07,-0.004121
4.6024612E-07,-0.004592
4.6029612E-07,-0.004970
4.6034612E-07,-0.005347
4.6039612E-07,-0.005818
4.6044612E-07,-0.006101
4.6049612E-07,-0.006384
4.6054612E-07,-0.006573
4.6059612E-07,-0.006573
4.6064612E-07,-0.006479
4.6069612E-07,-0.006290
4.6074612E-07,-0.005818
4.6079612E-07,-0.005253
4.6084612E-07,-0.004592
4.6089612E-07,-0.003649
4.6094612E-07,-0.002706
4.6099612E-07,-0.001575
4.6104612E-07,-0.000254
4.6109612E-07,0.000972
4.6114612E-07,0.002387
