LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.5690352E-07,0.005753
4.5695352E-07,0.004595
4.5700352E-07,0.004131
4.5705352E-07,0.003900
4.5710352E-07,0.004131
4.5715352E-07,0.004595
4.5720352E-07,0.005522
4.5725352E-07,0.006680
4.5730352E-07,0.008070
4.5735352E-07,0.009461
4.5740352E-07,0.011082
4.5745352E-07,0.012473
4.5750352E-07,0.013863
4.5755352E-07,0.015021
4.5760352E-07,0.015948
4.5765352E-07,0.016643
4.5770352E-07,0.017107
4.5775352E-07,0.017338
4.5780352E-07,0.017338
4.5785352E-07,0.017107
4.5790352E-07,0.016643
4.5795352E-07,0.016180
4.5800352E-07,0.015485
4.5805352E-07,0.015021
4.5810352E-07,0.014790
4.5815352E-07,0.014558
4.5820352E-07,0.014558
4.5825352E-07,0.014790
4.5830352E-07,0.015253
4.5835352E-07,0.016180
4.5840352E-07,0.017570
4.5845352E-07,0.019192
4.5850352E-07,0.021046
4.5855352E-07,0.023131
4.5860352E-07,0.025448
4.5865352E-07,0.027997
4.5870352E-07,0.030546
4.5875352E-07,0.033094
4.5880352E-07,0.035643
4.5885352E-07,0.038192
4.5890352E-07,0.040509
4.5895352E-07,0.042594
4.5900352E-07,0.044448
4.5905352E-07,0.045838
4.5910352E-07,0.047228
4.5915352E-07,0.048155
4.5920352E-07,0.049082
4.5925352E-07,0.049546
4.5930352E-07,0.049777
4.5935352E-07,0.050009
4.5940352E-07,0.050009
4.5945352E-07,0.049777
4.5950352E-07,0.049546
4.5955352E-07,0.049314
4.5960352E-07,0.049082
4.5965352E-07,0.048850
4.5970352E-07,0.048850
4.5975352E-07,0.048619
4.5980352E-07,0.048387
4.5985352E-07,0.047924
4.5990352E-07,0.047692
4.5995352E-07,0.046997
4.6000352E-07,0.046533
4.6005352E-07,0.045607
4.6010352E-07,0.044448
4.6015352E-07,0.043058
4.6020352E-07,0.041204
4.6025352E-07,0.039119
4.6030352E-07,0.036802
4.6035352E-07,0.034021
4.6040352E-07,0.031009
4.6045352E-07,0.027765
4.6050352E-07,0.024290
4.6055352E-07,0.020814
4.6060352E-07,0.017107
4.6065352E-07,0.013631
4.6070352E-07,0.010156
4.6075352E-07,0.006912
4.6080352E-07,0.003900
4.6085352E-07,0.001119
4.6090352E-07,-0.000966
4.6095352E-07,-0.002820
4.6100352E-07,-0.004442
4.6105352E-07,-0.005369
4.6110352E-07,-0.005832
4.6115352E-07,-0.006064
4.6120352E-07,-0.005832
4.6125352E-07,-0.005369
4.6130352E-07,-0.004673
4.6135352E-07,-0.003978
4.6140352E-07,-0.003283
4.6145352E-07,-0.002588
4.6150352E-07,-0.002125
4.6155352E-07,-0.001661
4.6160352E-07,-0.001661
4.6165352E-07,-0.001893
4.6170352E-07,-0.002356
4.6175352E-07,-0.003515
4.6180352E-07,-0.004673
4.6185352E-07,-0.006527
4.6190352E-07,-0.008381
4.6195352E-07,-0.010466
4.6200352E-07,-0.013015
4.6205352E-07,-0.015332
4.6210352E-07,-0.017881
4.6215352E-07,-0.020198
4.6220352E-07,-0.022515
4.6225352E-07,-0.024600
4.6230352E-07,-0.026222
4.6235352E-07,-0.027844
4.6240352E-07,-0.029003
4.6245352E-07,-0.029698
4.6250352E-07,-0.030161
4.6255352E-07,-0.030393
4.6260352E-07,-0.030161
4.6265352E-07,-0.029929
4.6270352E-07,-0.029234
4.6275352E-07,-0.028539
4.6280352E-07,-0.027844
4.6285352E-07,-0.027149
4.6290352E-07,-0.026454
4.6295352E-07,-0.025759
4.6300352E-07,-0.025295
4.6305352E-07,-0.025064
4.6310352E-07,-0.024832
4.6315352E-07,-0.024832
4.6320352E-07,-0.025064
4.6325352E-07,-0.025527
4.6330352E-07,-0.025990
4.6335352E-07,-0.026454
4.6340352E-07,-0.027149
4.6345352E-07,-0.027612
4.6350352E-07,-0.028307
4.6355352E-07,-0.028771
4.6360352E-07,-0.029003
4.6365352E-07,-0.029466
4.6370352E-07,-0.029466
4.6375352E-07,-0.029466
4.6380352E-07,-0.029466
4.6385352E-07,-0.029234
4.6390352E-07,-0.029003
4.6395352E-07,-0.028771
4.6400352E-07,-0.028539
4.6405352E-07,-0.028307
4.6410352E-07,-0.028307
4.6415352E-07,-0.028307
4.6420352E-07,-0.028771
4.6425352E-07,-0.029234
4.6430352E-07,-0.029929
4.6435352E-07,-0.030856
4.6440352E-07,-0.032015
4.6445352E-07,-0.033173
4.6450352E-07,-0.034563
4.6455352E-07,-0.035954
4.6460352E-07,-0.037344
4.6465352E-07,-0.038734
4.6470352E-07,-0.039893
4.6475352E-07,-0.040819
4.6480352E-07,-0.041283
4.6485352E-07,-0.041746
4.6490352E-07,-0.041746
4.6495352E-07,-0.041283
4.6500352E-07,-0.040356
4.6505352E-07,-0.039198
4.6510352E-07,-0.037344
4.6515352E-07,-0.035490
4.6520352E-07,-0.033173
4.6525352E-07,-0.030393
4.6530352E-07,-0.027612
4.6535352E-07,-0.024832
4.6540352E-07,-0.021820
4.6545352E-07,-0.019039
4.6550352E-07,-0.016259
4.6555352E-07,-0.013478
4.6560352E-07,-0.011161
4.6565352E-07,-0.008844
4.6570352E-07,-0.006991
4.6575352E-07,-0.005600
4.6580352E-07,-0.004210
4.6585352E-07,-0.003283
4.6590352E-07,-0.002588
4.6595352E-07,-0.001893
4.6600352E-07,-0.001661
4.6605352E-07,-0.001430
4.6610352E-07,-0.001198
4.6615352E-07,-0.001198
4.6620352E-07,-0.000966
4.6625352E-07,-0.000735
4.6630352E-07,-0.000503
4.6635352E-07,0.000192
4.6640352E-07,0.000887
4.6645352E-07,0.001583
4.6650352E-07,0.002741
4.6655352E-07,0.003900
4.6660352E-07,0.005058
4.6665352E-07,0.006448
4.6670352E-07,0.008070
4.6675352E-07,0.009461
4.6680352E-07,0.010851
4.6685352E-07,0.012241
4.6690352E-07,0.013631
4.6695352E-07,0.014790
4.6700352E-07,0.015717
4.6705352E-07,0.016643
4.6710352E-07,0.017338
4.6715352E-07,0.017802
4.6720352E-07,0.018265
4.6725352E-07,0.018497
4.6730352E-07,0.018497
4.6735352E-07,0.018729
4.6740352E-07,0.018960
4.6745352E-07,0.018960
4.6750352E-07,0.019192
4.6755352E-07,0.019656
4.6760352E-07,0.020119
4.6765352E-07,0.020814
4.6770352E-07,0.021741
4.6775352E-07,0.022899
4.6780352E-07,0.024058
4.6785352E-07,0.025448
4.6790352E-07,0.027070
4.6795352E-07,0.028924
4.6800352E-07,0.030546
4.6805352E-07,0.032399
4.6810352E-07,0.034021
4.6815352E-07,0.035875
4.6820352E-07,0.037265
4.6825352E-07,0.038655
4.6830352E-07,0.039814
4.6835352E-07,0.040741
4.6840352E-07,0.041204
4.6845352E-07,0.041436
4.6850352E-07,0.041436
4.6855352E-07,0.041204
4.6860352E-07,0.040741
4.6865352E-07,0.040046
4.6870352E-07,0.039119
4.6875352E-07,0.037960
4.6880352E-07,0.036802
4.6885352E-07,0.035643
4.6890352E-07,0.034485
4.6895352E-07,0.033326
4.6900352E-07,0.032399
4.6905352E-07,0.031473
4.6910352E-07,0.030546
4.6915352E-07,0.030082
4.6920352E-07,0.029619
4.6925352E-07,0.029387
4.6930352E-07,0.029155
4.6935352E-07,0.029155
4.6940352E-07,0.029155
4.6945352E-07,0.029387
4.6950352E-07,0.029387
4.6955352E-07,0.029387
4.6960352E-07,0.029155
4.6965352E-07,0.028924
4.6970352E-07,0.028692
4.6975352E-07,0.027997
4.6980352E-07,0.027302
4.6985352E-07,0.026375
4.6990352E-07,0.025216
4.6995352E-07,0.023826
4.7000352E-07,0.022436
4.7005352E-07,0.021046
4.7010352E-07,0.019424
4.7015352E-07,0.017802
4.7020352E-07,0.016180
4.7025352E-07,0.014558
4.7030352E-07,0.013168
4.7035352E-07,0.011778
4.7040352E-07,0.010619
4.7045352E-07,0.009692
4.7050352E-07,0.008765
4.7055352E-07,0.007839
4.7060352E-07,0.007375
4.7065352E-07,0.006912
4.7070352E-07,0.006448
4.7075352E-07,0.006217
4.7080352E-07,0.005985
4.7085352E-07,0.005753
4.7090352E-07,0.005522
4.7095352E-07,0.005290
4.7100352E-07,0.005058
4.7105352E-07,0.004595
4.7110352E-07,0.004363
4.7115352E-07,0.003900
4.7120352E-07,0.003668
4.7125352E-07,0.003204
4.7130352E-07,0.002973
4.7135352E-07,0.002741
4.7140352E-07,0.002741
4.7145352E-07,0.002741
4.7150352E-07,0.002973
4.7155352E-07,0.003668
4.7160352E-07,0.004363
4.7165352E-07,0.005522
4.7170352E-07,0.006680
4.7175352E-07,0.008302
4.7180352E-07,0.009924
4.7185352E-07,0.011778
4.7190352E-07,0.013863
4.7195352E-07,0.015948
4.7200352E-07,0.018034
4.7205352E-07,0.020119
4.7210352E-07,0.021973
4.7215352E-07,0.023595
4.7220352E-07,0.024985
4.7225352E-07,0.025912
4.7230352E-07,0.026375
4.7235352E-07,0.026607
4.7240352E-07,0.026143
4.7245352E-07,0.025448
4.7250352E-07,0.024058
4.7255352E-07,0.022204
4.7260352E-07,0.020119
4.7265352E-07,0.017802
4.7270352E-07,0.015021
4.7275352E-07,0.012009
4.7280352E-07,0.008997
4.7285352E-07,0.005985
4.7290352E-07,0.003204
4.7295352E-07,0.000424
4.7300352E-07,-0.002125
4.7305352E-07,-0.004210
4.7310352E-07,-0.006064
4.7315352E-07,-0.007454
4.7320352E-07,-0.008381
4.7325352E-07,-0.008844
4.7330352E-07,-0.009076
4.7335352E-07,-0.008612
4.7340352E-07,-0.007917
4.7345352E-07,-0.006759
4.7350352E-07,-0.005369
4.7355352E-07,-0.003978
4.7360352E-07,-0.002125
4.7365352E-07,-0.000271
4.7370352E-07,0.001583
4.7375352E-07,0.003204
4.7380352E-07,0.004826
4.7385352E-07,0.006448
4.7390352E-07,0.007839
4.7395352E-07,0.008997
4.7400352E-07,0.009692
4.7405352E-07,0.010387
4.7410352E-07,0.010851
4.7415352E-07,0.011082
4.7420352E-07,0.011082
4.7425352E-07,0.010851
4.7430352E-07,0.010619
4.7435352E-07,0.010387
4.7440352E-07,0.009924
4.7445352E-07,0.009461
4.7450352E-07,0.008997
4.7455352E-07,0.008765
4.7460352E-07,0.008302
4.7465352E-07,0.008070
4.7470352E-07,0.008070
4.7475352E-07,0.007839
4.7480352E-07,0.008070
4.7485352E-07,0.008070
4.7490352E-07,0.008302
4.7495352E-07,0.008765
4.7500352E-07,0.008997
4.7505352E-07,0.009461
4.7510352E-07,0.009924
4.7515352E-07,0.010387
4.7520352E-07,0.011082
4.7525352E-07,0.011778
4.7530352E-07,0.012473
4.7535352E-07,0.013168
4.7540352E-07,0.013863
4.7545352E-07,0.014790
4.7550352E-07,0.015717
4.7555352E-07,0.016875
4.7560352E-07,0.017802
4.7565352E-07,0.019192
4.7570352E-07,0.020351
4.7575352E-07,0.021741
4.7580352E-07,0.023363
4.7585352E-07,0.024753
4.7590352E-07,0.026143
4.7595352E-07,0.027534
4.7600352E-07,0.028692
4.7605352E-07,0.029851
4.7610352E-07,0.030546
4.7615352E-07,0.031241
4.7620352E-07,0.031473
4.7625352E-07,0.031241
4.7630352E-07,0.030777
4.7635352E-07,0.029851
4.7640352E-07,0.028460
4.7645352E-07,0.026607
4.7650352E-07,0.024290
4.7655352E-07,0.021509
4.7660352E-07,0.018497
4.7665352E-07,0.015253
4.7670352E-07,0.011778
4.7675352E-07,0.008070
4.7680352E-07,0.004363
4.7685352E-07,0.000887
4.7690352E-07,-0.002820
4.7695352E-07,-0.006064
4.7700352E-07,-0.009076
4.7705352E-07,-0.011856
4.7710352E-07,-0.013942
4.7715352E-07,-0.015795
4.7720352E-07,-0.017186
4.7725352E-07,-0.017881
4.7730352E-07,-0.018344
4.7735352E-07,-0.018112
4.7740352E-07,-0.017649
4.7745352E-07,-0.016954
4.7750352E-07,-0.015795
4.7755352E-07,-0.014405
4.7760352E-07,-0.012783
4.7765352E-07,-0.011393
4.7770352E-07,-0.009771
4.7775352E-07,-0.008149
4.7780352E-07,-0.006759
4.7785352E-07,-0.005600
4.7790352E-07,-0.004673
4.7795352E-07,-0.003747
4.7800352E-07,-0.003283
4.7805352E-07,-0.002820
4.7810352E-07,-0.002820
4.7815352E-07,-0.002820
4.7820352E-07,-0.003052
4.7825352E-07,-0.003283
4.7830352E-07,-0.003747
4.7835352E-07,-0.003978
4.7840352E-07,-0.004442
4.7845352E-07,-0.004905
4.7850352E-07,-0.005137
4.7855352E-07,-0.005600
4.7860352E-07,-0.005600
4.7865352E-07,-0.005832
4.7870352E-07,-0.006064
4.7875352E-07,-0.006064
4.7880352E-07,-0.006064
4.7885352E-07,-0.006295
4.7890352E-07,-0.006295
4.7895352E-07,-0.006527
4.7900352E-07,-0.006991
4.7905352E-07,-0.007222
4.7910352E-07,-0.007917
4.7915352E-07,-0.008612
4.7920352E-07,-0.009308
4.7925352E-07,-0.010234
4.7930352E-07,-0.011393
4.7935352E-07,-0.012320
4.7940352E-07,-0.013478
4.7945352E-07,-0.014405
4.7950352E-07,-0.015100
4.7955352E-07,-0.016027
4.7960352E-07,-0.016490
4.7965352E-07,-0.016722
4.7970352E-07,-0.016722
4.7975352E-07,-0.016259
4.7980352E-07,-0.015795
4.7985352E-07,-0.014869
4.7990352E-07,-0.013478
4.7995352E-07,-0.012088
4.8000352E-07,-0.010234
4.8005352E-07,-0.008381
4.8010352E-07,-0.006295
4.8015352E-07,-0.003978
4.8020352E-07,-0.001893
4.8025352E-07,0.000192
4.8030352E-07,0.002046
4.8035352E-07,0.003900
4.8040352E-07,0.005522
4.8045352E-07,0.006680
4.8050352E-07,0.007839
4.8055352E-07,0.008534
4.8060352E-07,0.008765
4.8065352E-07,0.008997
4.8070352E-07,0.008765
4.8075352E-07,0.008302
4.8080352E-07,0.007607
4.8085352E-07,0.006912
4.8090352E-07,0.005985
4.8095352E-07,0.004826
4.8100352E-07,0.003900
4.8105352E-07,0.002973
4.8110352E-07,0.002046
4.8115352E-07,0.001119
4.8120352E-07,0.000192
4.8125352E-07,-0.000503
4.8130352E-07,-0.000966
4.8135352E-07,-0.001661
4.8140352E-07,-0.002125
4.8145352E-07,-0.002588
4.8150352E-07,-0.003052
4.8155352E-07,-0.003747
4.8160352E-07,-0.004442
4.8165352E-07,-0.005137
4.8170352E-07,-0.006295
4.8175352E-07,-0.007454
4.8180352E-07,-0.008844
4.8185352E-07,-0.010466
4.8190352E-07,-0.012320
4.8195352E-07,-0.014173
4.8200352E-07,-0.016259
4.8205352E-07,-0.018576
4.8210352E-07,-0.020893
4.8215352E-07,-0.022978
4.8220352E-07,-0.025295
4.8225352E-07,-0.027149
4.8230352E-07,-0.029003
4.8235352E-07,-0.030624
4.8240352E-07,-0.032015
4.8245352E-07,-0.032942
4.8250352E-07,-0.033405
4.8255352E-07,-0.033405
4.8260352E-07,-0.033173
4.8265352E-07,-0.032478
4.8270352E-07,-0.031320
4.8275352E-07,-0.029929
4.8280352E-07,-0.028307
4.8285352E-07,-0.026454
4.8290352E-07,-0.024368
4.8295352E-07,-0.022051
4.8300352E-07,-0.019966
4.8305352E-07,-0.017881
4.8310352E-07,-0.016027
4.8315352E-07,-0.014173
4.8320352E-07,-0.012783
4.8325352E-07,-0.011393
4.8330352E-07,-0.010466
4.8335352E-07,-0.009771
4.8340352E-07,-0.009308
4.8345352E-07,-0.009308
4.8350352E-07,-0.009308
4.8355352E-07,-0.009771
4.8360352E-07,-0.010234
4.8365352E-07,-0.010698
4.8370352E-07,-0.011161
4.8375352E-07,-0.011625
4.8380352E-07,-0.011856
4.8385352E-07,-0.012088
4.8390352E-07,-0.012088
4.8395352E-07,-0.011625
4.8400352E-07,-0.011161
4.8405352E-07,-0.010234
4.8410352E-07,-0.009076
4.8415352E-07,-0.007686
4.8420352E-07,-0.006064
4.8425352E-07,-0.004210
4.8430352E-07,-0.002356
4.8435352E-07,-0.000271
4.8440352E-07,0.001814
4.8445352E-07,0.003900
4.8450352E-07,0.005985
4.8455352E-07,0.008070
4.8460352E-07,0.009924
4.8465352E-07,0.011778
4.8470352E-07,0.013400
4.8475352E-07,0.014790
4.8480352E-07,0.015948
4.8485352E-07,0.017107
4.8490352E-07,0.018265
4.8495352E-07,0.019192
4.8500352E-07,0.020119
4.8505352E-07,0.020814
4.8510352E-07,0.021741
4.8515352E-07,0.022436
4.8520352E-07,0.023363
4.8525352E-07,0.024290
4.8530352E-07,0.025448
4.8535352E-07,0.026375
4.8540352E-07,0.027534
4.8545352E-07,0.028460
4.8550352E-07,0.029619
4.8555352E-07,0.030546
4.8560352E-07,0.031473
4.8565352E-07,0.032399
4.8570352E-07,0.033094
4.8575352E-07,0.033558
4.8580352E-07,0.033790
4.8585352E-07,0.033790
4.8590352E-07,0.033558
4.8595352E-07,0.033094
4.8600352E-07,0.032399
4.8605352E-07,0.031473
4.8610352E-07,0.030314
4.8615352E-07,0.028924
4.8620352E-07,0.027534
4.8625352E-07,0.025912
4.8630352E-07,0.024290
4.8635352E-07,0.022668
4.8640352E-07,0.021046
4.8645352E-07,0.019424
4.8650352E-07,0.018034
4.8655352E-07,0.016643
4.8660352E-07,0.015485
4.8665352E-07,0.014326
4.8670352E-07,0.013168
4.8675352E-07,0.012241
4.8680352E-07,0.011314
4.8685352E-07,0.010156
4.8690352E-07,0.009229
4.8695352E-07,0.008070
4.8700352E-07,0.006912
4.8705352E-07,0.005290
4.8710352E-07,0.003668
4.8715352E-07,0.001814
4.8720352E-07,-0.000503
4.8725352E-07,-0.002820
4.8730352E-07,-0.005600
4.8735352E-07,-0.008612
4.8740352E-07,-0.012088
4.8745352E-07,-0.015564
4.8750352E-07,-0.019039
4.8755352E-07,-0.022978
4.8760352E-07,-0.026685
4.8765352E-07,-0.030393
4.8770352E-07,-0.034100
4.8775352E-07,-0.037576
4.8780352E-07,-0.040819
4.8785352E-07,-0.043832
4.8790352E-07,-0.046380
4.8795352E-07,-0.048697
4.8800352E-07,-0.050551
4.8805352E-07,-0.051710
4.8810352E-07,-0.052636
4.8815352E-07,-0.052868
4.8820352E-07,-0.052868
4.8825352E-07,-0.052405
4.8830352E-07,-0.051478
4.8835352E-07,-0.050088
4.8840352E-07,-0.048466
4.8845352E-07,-0.046612
4.8850352E-07,-0.044295
4.8855352E-07,-0.041978
4.8860352E-07,-0.039429
4.8865352E-07,-0.036649
4.8870352E-07,-0.033868
4.8875352E-07,-0.030856
4.8880352E-07,-0.027844
4.8885352E-07,-0.024832
4.8890352E-07,-0.021588
4.8895352E-07,-0.018112
4.8900352E-07,-0.014869
4.8905352E-07,-0.011393
4.8910352E-07,-0.007686
4.8915352E-07,-0.004210
4.8920352E-07,-0.000503
4.8925352E-07,0.003436
4.8930352E-07,0.007143
4.8935352E-07,0.010851
4.8940352E-07,0.014558
4.8945352E-07,0.018265
4.8950352E-07,0.021741
4.8955352E-07,0.024985
4.8960352E-07,0.027765
4.8965352E-07,0.030546
4.8970352E-07,0.032631
4.8975352E-07,0.034485
4.8980352E-07,0.035643
4.8985352E-07,0.036570
4.8990352E-07,0.036802
4.8995352E-07,0.036570
4.9000352E-07,0.035875
4.9005352E-07,0.034716
4.9010352E-07,0.033094
4.9015352E-07,0.031009
4.9020352E-07,0.028924
4.9025352E-07,0.026607
4.9030352E-07,0.024058
4.9035352E-07,0.021741
4.9040352E-07,0.019424
4.9045352E-07,0.017338
4.9050352E-07,0.015717
4.9055352E-07,0.014326
4.9060352E-07,0.013168
4.9065352E-07,0.012704
4.9070352E-07,0.012704
4.9075352E-07,0.012936
4.9080352E-07,0.013863
4.9085352E-07,0.015021
4.9090352E-07,0.016643
4.9095352E-07,0.018729
4.9100352E-07,0.020814
4.9105352E-07,0.023131
4.9110352E-07,0.025680
4.9115352E-07,0.027997
4.9120352E-07,0.030546
4.9125352E-07,0.032863
4.9130352E-07,0.034948
4.9135352E-07,0.037033
4.9140352E-07,0.038887
4.9145352E-07,0.040741
4.9150352E-07,0.042363
4.9155352E-07,0.043753
4.9160352E-07,0.045375
4.9165352E-07,0.046997
4.9170352E-07,0.048619
4.9175352E-07,0.050472
4.9180352E-07,0.052789
4.9185352E-07,0.055338
4.9190352E-07,0.058119
4.9195352E-07,0.061594
4.9200352E-07,0.065533
4.9205352E-07,0.070167
4.9210352E-07,0.075265
4.9215352E-07,0.081057
4.9220352E-07,0.087313
4.9225352E-07,0.094265
4.9230352E-07,0.101911
4.9235352E-07,0.110021
4.9240352E-07,0.118825
4.9245352E-07,0.127862
4.9250352E-07,0.137362
4.9255352E-07,0.147557
4.9260352E-07,0.157752
4.9265352E-07,0.168642
4.9270352E-07,0.179764
4.9275352E-07,0.191117
4.9280352E-07,0.202934
4.9285352E-07,0.214983
4.9290352E-07,0.227263
4.9295352E-07,0.240007
4.9300352E-07,0.252983
4.9305352E-07,0.266190
4.9310352E-07,0.279860
4.9315352E-07,0.293763
4.9320352E-07,0.307897
4.9325352E-07,0.322262
4.9330352E-07,0.336628
4.9335352E-07,0.351457
4.9340352E-07,0.366055
4.9345352E-07,0.380884
4.9350352E-07,0.395481
4.9355352E-07,0.410079
4.9360352E-07,0.424444
4.9365352E-07,0.438578
4.9370352E-07,0.452249
4.9375352E-07,0.465688
4.9380352E-07,0.478663
4.9385352E-07,0.491176
