LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5694213E-07,-0.013083
4.5699213E-07,-0.012937
4.5704213E-07,-0.012644
4.5709213E-07,-0.012351
4.5714213E-07,-0.011912
4.5719213E-07,-0.011327
4.5724213E-07,-0.010742
4.5729213E-07,-0.010156
4.5734213E-07,-0.009425
4.5739213E-07,-0.008839
4.5744213E-07,-0.008400
4.5749213E-07,-0.008108
4.5754213E-07,-0.007815
4.5759213E-07,-0.007815
4.5764213E-07,-0.008108
4.5769213E-07,-0.008547
4.5774213E-07,-0.009278
4.5779213E-07,-0.010156
4.5784213E-07,-0.011327
4.5789213E-07,-0.012644
4.5794213E-07,-0.013961
4.5799213E-07,-0.015425
4.5804213E-07,-0.016888
4.5809213E-07,-0.018351
4.5814213E-07,-0.019668
4.5819213E-07,-0.020839
4.5824213E-07,-0.021863
4.5829213E-07,-0.022595
4.5834213E-07,-0.023034
4.5839213E-07,-0.023180
4.5844213E-07,-0.023034
4.5849213E-07,-0.022595
4.5854213E-07,-0.021863
4.5859213E-07,-0.020839
4.5864213E-07,-0.019522
4.5869213E-07,-0.018205
4.5874213E-07,-0.016595
4.5879213E-07,-0.014986
4.5884213E-07,-0.013229
4.5889213E-07,-0.011620
4.5894213E-07,-0.010010
4.5899213E-07,-0.008400
4.5904213E-07,-0.007083
4.5909213E-07,-0.005766
4.5914213E-07,-0.004596
4.5919213E-07,-0.003571
4.5924213E-07,-0.002547
4.5929213E-07,-0.001815
4.5934213E-07,-0.001084
4.5939213E-07,-0.000498
4.5944213E-07,0.000087
4.5949213E-07,0.000526
4.5954213E-07,0.000965
4.5959213E-07,0.001404
4.5964213E-07,0.001843
4.5969213E-07,0.002282
4.5974213E-07,0.002867
4.5979213E-07,0.003306
4.5984213E-07,0.003745
4.5989213E-07,0.004331
4.5994213E-07,0.004770
4.5999213E-07,0.005355
4.6004213E-07,0.005941
4.6009213E-07,0.006380
4.6014213E-07,0.006965
4.6019213E-07,0.007404
4.6024213E-07,0.007843
4.6029213E-07,0.008282
4.6034213E-07,0.008721
4.6039213E-07,0.009014
4.6044213E-07,0.009306
4.6049213E-07,0.009599
4.6054213E-07,0.009892
4.6059213E-07,0.010038
4.6064213E-07,0.010038
4.6069213E-07,0.010038
4.6074213E-07,0.010038
4.6079213E-07,0.009892
4.6084213E-07,0.009599
4.6089213E-07,0.009160
4.6094213E-07,0.008575
4.6099213E-07,0.007989
4.6104213E-07,0.007111
4.6109213E-07,0.006087
4.6114213E-07,0.005062
