LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:14,0                 
Time,Ampl
4.5690178E-07,0.023780
4.5695178E-07,0.024215
4.5700178E-07,0.024650
4.5705178E-07,0.024940
4.5710178E-07,0.025230
4.5715178E-07,0.025375
4.5720178E-07,0.025375
4.5725178E-07,0.025375
4.5730178E-07,0.025375
4.5735178E-07,0.025375
4.5740178E-07,0.025230
4.5745178E-07,0.025230
4.5750178E-07,0.024940
4.5755178E-07,0.024795
4.5760178E-07,0.024505
4.5765178E-07,0.024070
4.5770178E-07,0.023635
4.5775178E-07,0.023055
4.5780178E-07,0.022330
4.5785178E-07,0.021605
4.5790178E-07,0.020735
4.5795178E-07,0.019574
4.5800178E-07,0.018414
4.5805178E-07,0.017109
4.5810178E-07,0.015659
4.5815178E-07,0.014209
4.5820178E-07,0.012614
4.5825178E-07,0.011019
4.5830178E-07,0.009279
4.5835178E-07,0.007538
4.5840178E-07,0.005943
4.5845178E-07,0.004348
4.5850178E-07,0.002753
4.5855178E-07,0.001303
4.5860178E-07,-0.000147
4.5865178E-07,-0.001307
4.5870178E-07,-0.002467
4.5875178E-07,-0.003482
4.5880178E-07,-0.004353
4.5885178E-07,-0.005078
4.5890178E-07,-0.005803
4.5895178E-07,-0.006238
4.5900178E-07,-0.006818
4.5905178E-07,-0.007253
4.5910178E-07,-0.007543
4.5915178E-07,-0.007833
4.5920178E-07,-0.008123
4.5925178E-07,-0.008413
4.5930178E-07,-0.008703
4.5935178E-07,-0.008848
4.5940178E-07,-0.009138
4.5945178E-07,-0.009283
4.5950178E-07,-0.009428
4.5955178E-07,-0.009428
4.5960178E-07,-0.009573
4.5965178E-07,-0.009428
4.5970178E-07,-0.009283
4.5975178E-07,-0.008993
4.5980178E-07,-0.008703
4.5985178E-07,-0.008123
4.5990178E-07,-0.007543
4.5995178E-07,-0.006673
4.6000178E-07,-0.005803
4.6005178E-07,-0.004788
4.6010178E-07,-0.003627
4.6015178E-07,-0.002467
4.6020178E-07,-0.001162
4.6025178E-07,0.000143
4.6030178E-07,0.001448
4.6035178E-07,0.002608
4.6040178E-07,0.003913
4.6045178E-07,0.005073
4.6050178E-07,0.006233
4.6055178E-07,0.007103
4.6060178E-07,0.008118
4.6065178E-07,0.008844
4.6070178E-07,0.009569
4.6075178E-07,0.010149
4.6080178E-07,0.010729
4.6085178E-07,0.011309
4.6090178E-07,0.011744
4.6095178E-07,0.012179
4.6100178E-07,0.012614
4.6105178E-07,0.013049
4.6110178E-07,0.013629
4.6115178E-07,0.014209
4.6120178E-07,0.014934
4.6125178E-07,0.015659
4.6130178E-07,0.016384
4.6135178E-07,0.017254
4.6140178E-07,0.018124
4.6145178E-07,0.019139
4.6150178E-07,0.020009
4.6155178E-07,0.020880
4.6160178E-07,0.021605
4.6165178E-07,0.022185
4.6170178E-07,0.022765
4.6175178E-07,0.023055
4.6180178E-07,0.023055
4.6185178E-07,0.022910
4.6190178E-07,0.022475
4.6195178E-07,0.021895
4.6200178E-07,0.020880
4.6205178E-07,0.019719
4.6210178E-07,0.018269
4.6215178E-07,0.016529
4.6220178E-07,0.014789
4.6225178E-07,0.012759
4.6230178E-07,0.010729
4.6235178E-07,0.008554
4.6240178E-07,0.006378
4.6245178E-07,0.004348
4.6250178E-07,0.002318
4.6255178E-07,0.000433
4.6260178E-07,-0.001307
4.6265178E-07,-0.002902
4.6270178E-07,-0.004208
4.6275178E-07,-0.005513
4.6280178E-07,-0.006528
4.6285178E-07,-0.007253
4.6290178E-07,-0.007978
4.6295178E-07,-0.008413
4.6300178E-07,-0.008848
4.6305178E-07,-0.009138
4.6310178E-07,-0.009428
4.6315178E-07,-0.009573
4.6320178E-07,-0.009718
4.6325178E-07,-0.009863
4.6330178E-07,-0.010153
4.6335178E-07,-0.010298
4.6340178E-07,-0.010588
4.6345178E-07,-0.011023
4.6350178E-07,-0.011313
4.6355178E-07,-0.011748
4.6360178E-07,-0.012038
4.6365178E-07,-0.012473
4.6370178E-07,-0.012908
4.6375178E-07,-0.013198
4.6380178E-07,-0.013343
4.6385178E-07,-0.013488
4.6390178E-07,-0.013488
4.6395178E-07,-0.013488
4.6400178E-07,-0.013198
4.6405178E-07,-0.012908
4.6410178E-07,-0.012473
4.6415178E-07,-0.011893
4.6420178E-07,-0.011168
4.6425178E-07,-0.010298
4.6430178E-07,-0.009573
4.6435178E-07,-0.008703
4.6440178E-07,-0.007833
4.6445178E-07,-0.006963
4.6450178E-07,-0.006238
4.6455178E-07,-0.005513
4.6460178E-07,-0.004933
4.6465178E-07,-0.004498
4.6470178E-07,-0.004208
4.6475178E-07,-0.004063
4.6480178E-07,-0.004063
4.6485178E-07,-0.004353
4.6490178E-07,-0.004643
4.6495178E-07,-0.005223
4.6500178E-07,-0.005948
4.6505178E-07,-0.006818
4.6510178E-07,-0.007833
4.6515178E-07,-0.008848
4.6520178E-07,-0.010008
4.6525178E-07,-0.011313
4.6530178E-07,-0.012618
4.6535178E-07,-0.013778
4.6540178E-07,-0.015083
4.6545178E-07,-0.016389
4.6550178E-07,-0.017549
4.6555178E-07,-0.018709
4.6560178E-07,-0.019869
4.6565178E-07,-0.020884
4.6570178E-07,-0.021754
4.6575178E-07,-0.022624
4.6580178E-07,-0.023349
4.6585178E-07,-0.023929
4.6590178E-07,-0.024364
4.6595178E-07,-0.024654
4.6600178E-07,-0.024944
4.6605178E-07,-0.024944
4.6610178E-07,-0.024799
4.6615178E-07,-0.024509
4.6620178E-07,-0.023929
4.6625178E-07,-0.023349
4.6630178E-07,-0.022479
4.6635178E-07,-0.021319
4.6640178E-07,-0.020014
4.6645178E-07,-0.018564
4.6650178E-07,-0.016824
4.6655178E-07,-0.014938
4.6660178E-07,-0.013053
4.6665178E-07,-0.010878
4.6670178E-07,-0.008558
4.6675178E-07,-0.006383
4.6680178E-07,-0.004063
4.6685178E-07,-0.001597
4.6690178E-07,0.000578
4.6695178E-07,0.002898
4.6700178E-07,0.004928
4.6705178E-07,0.006958
4.6710178E-07,0.008844
4.6715178E-07,0.010439
4.6720178E-07,0.012034
4.6725178E-07,0.013339
4.6730178E-07,0.014354
4.6735178E-07,0.015369
4.6740178E-07,0.016094
4.6745178E-07,0.016674
4.6750178E-07,0.017109
4.6755178E-07,0.017399
4.6760178E-07,0.017689
4.6765178E-07,0.017834
4.6770178E-07,0.017979
4.6775178E-07,0.018124
4.6780178E-07,0.018269
4.6785178E-07,0.018269
4.6790178E-07,0.018414
4.6795178E-07,0.018559
4.6800178E-07,0.018704
4.6805178E-07,0.018849
4.6810178E-07,0.018994
4.6815178E-07,0.018994
4.6820178E-07,0.018994
4.6825178E-07,0.018994
4.6830178E-07,0.018849
4.6835178E-07,0.018559
4.6840178E-07,0.018269
4.6845178E-07,0.017689
4.6850178E-07,0.016964
4.6855178E-07,0.016094
4.6860178E-07,0.015079
4.6865178E-07,0.013774
4.6870178E-07,0.012469
4.6875178E-07,0.010874
4.6880178E-07,0.009279
4.6885178E-07,0.007538
4.6890178E-07,0.005798
4.6895178E-07,0.003913
4.6900178E-07,0.002173
4.6905178E-07,0.000433
4.6910178E-07,-0.001162
4.6915178E-07,-0.002757
4.6920178E-07,-0.004063
4.6925178E-07,-0.005223
4.6930178E-07,-0.006238
4.6935178E-07,-0.006963
