LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:05,0                 
Time,Ampl
4.5692144E-07,0.044857
4.5697144E-07,0.042306
4.5702144E-07,0.039755
4.5707144E-07,0.037022
4.5712144E-07,0.034289
4.5717144E-07,0.031556
4.5722144E-07,0.028641
4.5727144E-07,0.025907
4.5732144E-07,0.022992
4.5737144E-07,0.019895
4.5742144E-07,0.016797
4.5747144E-07,0.013699
4.5752144E-07,0.010237
4.5757144E-07,0.006958
4.5762144E-07,0.003313
4.5767144E-07,-0.000331
4.5772144E-07,-0.003975
4.5777144E-07,-0.007801
4.5782144E-07,-0.011628
4.5787144E-07,-0.015454
4.5792144E-07,-0.019281
4.5797144E-07,-0.022925
4.5802144E-07,-0.026387
4.5807144E-07,-0.029849
4.5812144E-07,-0.032764
4.5817144E-07,-0.035497
4.5822144E-07,-0.037866
4.5827144E-07,-0.039870
4.5832144E-07,-0.041328
4.5837144E-07,-0.042421
4.5842144E-07,-0.042968
4.5847144E-07,-0.043150
4.5852144E-07,-0.042786
4.5857144E-07,-0.042057
4.5862144E-07,-0.040963
4.5867144E-07,-0.039324
4.5872144E-07,-0.037684
4.5877144E-07,-0.035497
4.5882144E-07,-0.033128
4.5887144E-07,-0.030760
4.5892144E-07,-0.028027
4.5897144E-07,-0.025293
4.5902144E-07,-0.022560
4.5907144E-07,-0.019645
4.5912144E-07,-0.016912
4.5917144E-07,-0.013996
4.5922144E-07,-0.011081
4.5927144E-07,-0.008166
4.5932144E-07,-0.005250
4.5937144E-07,-0.002335
4.5942144E-07,0.000580
4.5947144E-07,0.003496
4.5952144E-07,0.006411
4.5957144E-07,0.009144
4.5962144E-07,0.012060
4.5967144E-07,0.014793
4.5972144E-07,0.017526
4.5977144E-07,0.020077
4.5982144E-07,0.022445
4.5987144E-07,0.024632
4.5992144E-07,0.026454
4.5997144E-07,0.028094
4.6002144E-07,0.029369
4.6007144E-07,0.030281
4.6012144E-07,0.030645
4.6017144E-07,0.030645
4.6022144E-07,0.030281
4.6027144E-07,0.029369
4.6032144E-07,0.028094
4.6037144E-07,0.026454
4.6042144E-07,0.024268
4.6047144E-07,0.021899
4.6052144E-07,0.019348
4.6057144E-07,0.016433
4.6062144E-07,0.013517
4.6067144E-07,0.010420
4.6072144E-07,0.007322
4.6077144E-07,0.004407
4.6082144E-07,0.001491
4.6087144E-07,-0.001242
4.6092144E-07,-0.003793
4.6097144E-07,-0.005979
4.6102144E-07,-0.007984
4.6107144E-07,-0.009806
4.6112144E-07,-0.011445
4.6117144E-07,-0.012721
4.6122144E-07,-0.013814
4.6127144E-07,-0.014725
4.6132144E-07,-0.015454
4.6137144E-07,-0.016183
4.6142144E-07,-0.016730
4.6147144E-07,-0.017276
4.6152144E-07,-0.017823
4.6157144E-07,-0.018369
4.6162144E-07,-0.018916
4.6167144E-07,-0.019645
4.6172144E-07,-0.020192
4.6177144E-07,-0.020920
4.6182144E-07,-0.021649
4.6187144E-07,-0.022196
4.6192144E-07,-0.022925
4.6197144E-07,-0.023654
4.6202144E-07,-0.024200
4.6207144E-07,-0.024565
4.6212144E-07,-0.024929
4.6217144E-07,-0.025111
4.6222144E-07,-0.025111
4.6227144E-07,-0.025111
4.6232144E-07,-0.024747
4.6237144E-07,-0.024382
4.6242144E-07,-0.023654
4.6247144E-07,-0.022925
4.6252144E-07,-0.022014
4.6257144E-07,-0.021103
4.6262144E-07,-0.020009
4.6267144E-07,-0.018916
4.6272144E-07,-0.017823
4.6277144E-07,-0.016547
4.6282144E-07,-0.015454
4.6287144E-07,-0.014543
4.6292144E-07,-0.013450
4.6297144E-07,-0.012721
4.6302144E-07,-0.011992
4.6307144E-07,-0.011263
4.6312144E-07,-0.010717
4.6317144E-07,-0.010170
4.6322144E-07,-0.009806
4.6327144E-07,-0.009623
4.6332144E-07,-0.009259
4.6337144E-07,-0.009077
4.6342144E-07,-0.008895
4.6347144E-07,-0.008712
4.6352144E-07,-0.008530
4.6357144E-07,-0.008166
4.6362144E-07,-0.007984
4.6367144E-07,-0.007619
4.6372144E-07,-0.007255
4.6377144E-07,-0.006708
4.6382144E-07,-0.006161
4.6387144E-07,-0.005797
4.6392144E-07,-0.005250
4.6397144E-07,-0.004704
4.6402144E-07,-0.004157
4.6407144E-07,-0.003793
4.6412144E-07,-0.003428
4.6417144E-07,-0.003064
4.6422144E-07,-0.002699
4.6427144E-07,-0.002517
4.6432144E-07,-0.002335
4.6437144E-07,-0.002153
4.6442144E-07,-0.001971
4.6447144E-07,-0.001788
4.6452144E-07,-0.001606
4.6457144E-07,-0.001242
4.6462144E-07,-0.001060
4.6467144E-07,-0.000513
4.6472144E-07,0.000216
4.6477144E-07,0.000945
4.6482144E-07,0.002038
4.6487144E-07,0.003131
4.6492144E-07,0.004589
4.6497144E-07,0.006229
4.6502144E-07,0.008051
4.6507144E-07,0.010055
4.6512144E-07,0.012242
4.6517144E-07,0.014428
4.6522144E-07,0.016615
4.6527144E-07,0.018984
4.6532144E-07,0.021170
4.6537144E-07,0.023174
4.6542144E-07,0.025179
4.6547144E-07,0.026819
4.6552144E-07,0.028276
4.6557144E-07,0.029552
4.6562144E-07,0.030463
4.6567144E-07,0.031009
4.6572144E-07,0.031374
4.6577144E-07,0.031374
4.6582144E-07,0.031192
4.6587144E-07,0.030645
4.6592144E-07,0.030098
4.6597144E-07,0.029369
4.6602144E-07,0.028458
4.6607144E-07,0.027547
4.6612144E-07,0.026636
4.6617144E-07,0.025907
4.6622144E-07,0.025179
4.6627144E-07,0.024632
4.6632144E-07,0.024268
4.6637144E-07,0.023903
4.6642144E-07,0.023903
4.6647144E-07,0.023903
4.6652144E-07,0.024268
4.6657144E-07,0.024632
4.6662144E-07,0.025179
4.6667144E-07,0.025725
4.6672144E-07,0.026454
4.6677144E-07,0.027183
4.6682144E-07,0.027912
4.6687144E-07,0.028641
4.6692144E-07,0.029369
4.6697144E-07,0.030098
4.6702144E-07,0.030645
4.6707144E-07,0.031374
4.6712144E-07,0.031920
4.6717144E-07,0.032649
4.6722144E-07,0.033378
4.6727144E-07,0.033925
4.6732144E-07,0.034836
4.6737144E-07,0.035565
4.6742144E-07,0.036476
4.6747144E-07,0.037569
4.6752144E-07,0.038662
4.6757144E-07,0.039938
4.6762144E-07,0.041213
4.6767144E-07,0.042489
4.6772144E-07,0.043764
4.6777144E-07,0.044857
4.6782144E-07,0.045951
4.6787144E-07,0.047044
4.6792144E-07,0.047773
4.6797144E-07,0.048319
4.6802144E-07,0.048501
4.6807144E-07,0.048319
4.6812144E-07,0.047773
4.6817144E-07,0.046862
4.6822144E-07,0.045586
4.6827144E-07,0.043946
4.6832144E-07,0.041942
4.6837144E-07,0.039573
4.6842144E-07,0.037022
4.6847144E-07,0.034107
4.6852144E-07,0.031374
4.6857144E-07,0.028276
4.6862144E-07,0.025543
4.6867144E-07,0.022628
4.6872144E-07,0.020077
4.6877144E-07,0.017708
4.6882144E-07,0.015704
4.6887144E-07,0.014064
4.6892144E-07,0.012788
4.6897144E-07,0.011877
4.6902144E-07,0.011513
4.6907144E-07,0.011513
4.6912144E-07,0.011695
4.6917144E-07,0.012424
4.6922144E-07,0.013335
4.6927144E-07,0.014610
4.6932144E-07,0.016068
4.6937144E-07,0.017526
4.6942144E-07,0.019166
4.6947144E-07,0.020623
4.6952144E-07,0.022263
4.6957144E-07,0.023721
