LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:01,0                 
Time,Ampl
4.5692819E-07,0.014016
4.5697819E-07,0.014016
4.5702819E-07,0.014311
4.5707819E-07,0.015050
4.5712819E-07,0.015936
4.5717819E-07,0.017117
4.5722819E-07,0.018298
4.5727819E-07,0.019627
4.5732819E-07,0.020956
4.5737819E-07,0.022285
4.5742819E-07,0.023319
4.5747819E-07,0.024057
4.5752819E-07,0.024648
4.5757819E-07,0.024796
4.5762819E-07,0.024648
4.5767819E-07,0.024205
4.5772819E-07,0.023467
4.5777819E-07,0.022433
4.5782819E-07,0.021104
4.5787819E-07,0.019627
4.5792819E-07,0.018003
4.5797819E-07,0.016379
4.5802819E-07,0.014754
4.5807819E-07,0.013130
4.5812819E-07,0.011801
4.5817819E-07,0.010472
4.5822819E-07,0.009438
4.5827819E-07,0.008552
4.5832819E-07,0.007962
4.5837819E-07,0.007519
4.5842819E-07,0.007223
4.5847819E-07,0.007076
4.5852819E-07,0.006928
4.5857819E-07,0.006928
4.5862819E-07,0.006780
4.5867819E-07,0.006633
4.5872819E-07,0.006190
4.5877819E-07,0.005599
4.5882819E-07,0.004713
4.5887819E-07,0.003531
4.5892819E-07,0.002202
4.5897819E-07,0.000430
4.5902819E-07,-0.001637
4.5907819E-07,-0.004000
4.5912819E-07,-0.006362
4.5917819E-07,-0.009020
4.5922819E-07,-0.011678
4.5927819E-07,-0.014336
4.5932819E-07,-0.016994
4.5937819E-07,-0.019357
4.5942819E-07,-0.021572
4.5947819E-07,-0.023344
4.5952819E-07,-0.024821
4.5957819E-07,-0.026002
4.5962819E-07,-0.026741
4.5967819E-07,-0.026888
4.5972819E-07,-0.026888
4.5977819E-07,-0.026298
4.5982819E-07,-0.025412
4.5987819E-07,-0.024378
4.5992819E-07,-0.022901
4.5997819E-07,-0.021425
4.6002819E-07,-0.019652
4.6007819E-07,-0.017880
4.6012819E-07,-0.016256
4.6017819E-07,-0.014484
4.6022819E-07,-0.012712
4.6027819E-07,-0.011235
4.6032819E-07,-0.009611
4.6037819E-07,-0.008134
4.6042819E-07,-0.006805
4.6047819E-07,-0.005329
4.6052819E-07,-0.004000
4.6057819E-07,-0.002375
4.6062819E-07,-0.000751
4.6067819E-07,0.001021
4.6072819E-07,0.002941
4.6077819E-07,0.005156
4.6082819E-07,0.007519
4.6087819E-07,0.010177
4.6092819E-07,0.012982
4.6097819E-07,0.015936
4.6102819E-07,0.019184
4.6107819E-07,0.022285
4.6112819E-07,0.025534
4.6117819E-07,0.028635
4.6122819E-07,0.031589
4.6127819E-07,0.034394
4.6132819E-07,0.036609
4.6137819E-07,0.038529
4.6142819E-07,0.040006
4.6147819E-07,0.040744
4.6152819E-07,0.041039
4.6157819E-07,0.040744
4.6162819E-07,0.039710
4.6167819E-07,0.038234
4.6172819E-07,0.036166
4.6177819E-07,0.033656
4.6182819E-07,0.030703
4.6187819E-07,0.027454
4.6192819E-07,0.024057
4.6197819E-07,0.020661
4.6202819E-07,0.017117
4.6207819E-07,0.013868
4.6212819E-07,0.010767
4.6217819E-07,0.007962
4.6222819E-07,0.005599
4.6227819E-07,0.003531
4.6232819E-07,0.002055
4.6237819E-07,0.000873
4.6242819E-07,0.000283
4.6247819E-07,-0.000013
4.6252819E-07,0.000135
4.6257819E-07,0.000578
4.6262819E-07,0.001316
4.6267819E-07,0.002202
4.6272819E-07,0.003236
4.6277819E-07,0.004270
4.6282819E-07,0.005156
4.6287819E-07,0.006042
4.6292819E-07,0.006780
4.6297819E-07,0.007223
4.6302819E-07,0.007519
4.6307819E-07,0.007666
4.6312819E-07,0.007519
4.6317819E-07,0.007223
4.6322819E-07,0.006633
4.6327819E-07,0.006042
4.6332819E-07,0.005304
4.6337819E-07,0.004565
4.6342819E-07,0.003827
4.6347819E-07,0.003088
4.6352819E-07,0.002498
4.6357819E-07,0.001907
4.6362819E-07,0.001464
4.6367819E-07,0.001316
4.6372819E-07,0.001169
4.6377819E-07,0.001169
4.6382819E-07,0.001316
4.6387819E-07,0.001464
4.6392819E-07,0.001759
4.6397819E-07,0.001907
4.6402819E-07,0.002055
4.6407819E-07,0.001907
4.6412819E-07,0.001759
4.6417819E-07,0.001464
4.6422819E-07,0.000726
4.6427819E-07,-0.000013
4.6432819E-07,-0.001194
4.6437819E-07,-0.002523
4.6442819E-07,-0.004147
4.6447819E-07,-0.005919
4.6452819E-07,-0.007839
4.6457819E-07,-0.009906
4.6462819E-07,-0.011974
4.6467819E-07,-0.014041
4.6472819E-07,-0.016108
4.6477819E-07,-0.018028
4.6482819E-07,-0.019800
4.6487819E-07,-0.021277
4.6492819E-07,-0.022606
4.6497819E-07,-0.023640
4.6502819E-07,-0.024378
4.6507819E-07,-0.024969
4.6512819E-07,-0.025264
4.6517819E-07,-0.025264
4.6522819E-07,-0.025116
4.6527819E-07,-0.024821
4.6532819E-07,-0.024378
4.6537819E-07,-0.023935
4.6542819E-07,-0.023492
4.6547819E-07,-0.023197
4.6552819E-07,-0.022754
4.6557819E-07,-0.022606
4.6562819E-07,-0.022458
4.6567819E-07,-0.022458
4.6572819E-07,-0.022458
4.6577819E-07,-0.022754
4.6582819E-07,-0.022901
4.6587819E-07,-0.023197
4.6592819E-07,-0.023492
4.6597819E-07,-0.023787
4.6602819E-07,-0.023935
4.6607819E-07,-0.023935
4.6612819E-07,-0.023787
4.6617819E-07,-0.023344
4.6622819E-07,-0.022754
4.6627819E-07,-0.022015
4.6632819E-07,-0.020982
4.6637819E-07,-0.019800
4.6642819E-07,-0.018471
4.6647819E-07,-0.017142
4.6652819E-07,-0.015665
4.6657819E-07,-0.014336
4.6662819E-07,-0.013007
4.6667819E-07,-0.011826
4.6672819E-07,-0.010940
4.6677819E-07,-0.010202
4.6682819E-07,-0.009906
4.6687819E-07,-0.010054
4.6692819E-07,-0.010497
4.6697819E-07,-0.011383
4.6702819E-07,-0.012564
4.6707819E-07,-0.014189
4.6712819E-07,-0.016108
4.6717819E-07,-0.018323
4.6722819E-07,-0.020686
4.6727819E-07,-0.023049
4.6732819E-07,-0.025559
4.6737819E-07,-0.027922
4.6742819E-07,-0.030137
4.6747819E-07,-0.032057
4.6752819E-07,-0.033829
4.6757819E-07,-0.035158
4.6762819E-07,-0.036044
4.6767819E-07,-0.036634
4.6772819E-07,-0.036634
4.6777819E-07,-0.036487
