LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5692304E-07,0.008519
4.5697304E-07,0.008096
4.5702304E-07,0.008096
4.5707304E-07,0.008096
4.5712304E-07,0.008730
4.5717304E-07,0.009364
4.5722304E-07,0.010421
4.5727304E-07,0.011478
4.5732304E-07,0.012746
4.5737304E-07,0.014014
4.5742304E-07,0.015494
4.5747304E-07,0.016550
4.5752304E-07,0.017607
4.5757304E-07,0.018453
4.5762304E-07,0.018875
4.5767304E-07,0.019087
4.5772304E-07,0.019087
4.5777304E-07,0.018453
4.5782304E-07,0.017607
4.5787304E-07,0.016550
4.5792304E-07,0.015071
4.5797304E-07,0.013591
4.5802304E-07,0.011901
4.5807304E-07,0.009998
4.5812304E-07,0.008307
4.5817304E-07,0.006828
4.5822304E-07,0.005348
4.5827304E-07,0.004292
4.5832304E-07,0.003446
4.5837304E-07,0.003023
4.5842304E-07,0.002812
4.5847304E-07,0.003023
4.5852304E-07,0.003446
4.5857304E-07,0.004292
4.5862304E-07,0.005137
4.5867304E-07,0.006405
4.5872304E-07,0.007673
4.5877304E-07,0.008942
4.5882304E-07,0.010210
4.5887304E-07,0.011266
4.5892304E-07,0.012112
4.5897304E-07,0.012957
4.5902304E-07,0.013380
4.5907304E-07,0.013380
4.5912304E-07,0.013380
4.5917304E-07,0.012746
4.5922304E-07,0.012112
4.5927304E-07,0.011055
4.5932304E-07,0.009998
4.5937304E-07,0.008519
4.5942304E-07,0.007251
4.5947304E-07,0.005771
4.5952304E-07,0.004503
4.5957304E-07,0.003235
4.5962304E-07,0.001967
4.5967304E-07,0.001121
4.5972304E-07,0.000487
4.5977304E-07,-0.000147
4.5982304E-07,-0.000358
4.5987304E-07,-0.000358
4.5992304E-07,-0.000147
4.5997304E-07,0.000276
4.6002304E-07,0.000699
4.6007304E-07,0.001333
4.6012304E-07,0.001967
4.6017304E-07,0.002601
4.6022304E-07,0.003023
4.6027304E-07,0.003658
4.6032304E-07,0.003869
4.6037304E-07,0.003869
4.6042304E-07,0.003869
4.6047304E-07,0.003446
4.6052304E-07,0.003023
4.6057304E-07,0.002389
4.6062304E-07,0.001544
4.6067304E-07,0.000487
4.6072304E-07,-0.000570
4.6077304E-07,-0.001626
4.6082304E-07,-0.002683
4.6087304E-07,-0.003529
4.6092304E-07,-0.004374
4.6097304E-07,-0.005219
4.6102304E-07,-0.005642
4.6107304E-07,-0.005854
4.6112304E-07,-0.005854
4.6117304E-07,-0.005642
4.6122304E-07,-0.005219
4.6127304E-07,-0.004585
4.6132304E-07,-0.003529
4.6137304E-07,-0.002683
4.6142304E-07,-0.001415
4.6147304E-07,-0.000358
4.6152304E-07,0.000910
4.6157304E-07,0.001967
4.6162304E-07,0.003023
4.6167304E-07,0.003869
4.6172304E-07,0.004503
4.6177304E-07,0.004926
4.6182304E-07,0.005137
4.6187304E-07,0.005137
4.6192304E-07,0.005137
4.6197304E-07,0.004714
4.6202304E-07,0.004292
4.6207304E-07,0.003658
4.6212304E-07,0.003023
4.6217304E-07,0.002389
4.6222304E-07,0.001967
4.6227304E-07,0.001544
4.6232304E-07,0.001333
4.6237304E-07,0.001333
4.6242304E-07,0.001544
4.6247304E-07,0.002178
4.6252304E-07,0.002812
4.6257304E-07,0.003658
4.6262304E-07,0.004926
4.6267304E-07,0.006194
4.6272304E-07,0.007462
4.6277304E-07,0.008730
4.6282304E-07,0.009998
4.6287304E-07,0.011055
4.6292304E-07,0.011901
4.6297304E-07,0.012535
4.6302304E-07,0.012957
4.6307304E-07,0.012957
4.6312304E-07,0.012535
4.6317304E-07,0.011689
4.6322304E-07,0.010421
4.6327304E-07,0.008942
4.6332304E-07,0.007251
4.6337304E-07,0.005137
4.6342304E-07,0.003023
4.6347304E-07,0.000910
4.6352304E-07,-0.001415
4.6357304E-07,-0.003529
4.6362304E-07,-0.005431
4.6367304E-07,-0.007122
4.6372304E-07,-0.008390
4.6377304E-07,-0.009235
4.6382304E-07,-0.009869
4.6387304E-07,-0.010081
4.6392304E-07,-0.009869
4.6397304E-07,-0.009235
4.6402304E-07,-0.008390
4.6407304E-07,-0.007333
4.6412304E-07,-0.005854
4.6417304E-07,-0.004585
4.6422304E-07,-0.003106
4.6427304E-07,-0.001626
4.6432304E-07,-0.000358
4.6437304E-07,0.000699
4.6442304E-07,0.001755
4.6447304E-07,0.002178
4.6452304E-07,0.002601
4.6457304E-07,0.002601
4.6462304E-07,0.002389
4.6467304E-07,0.001755
4.6472304E-07,0.001121
4.6477304E-07,0.000064
4.6482304E-07,-0.000992
4.6487304E-07,-0.002049
4.6492304E-07,-0.003106
4.6497304E-07,-0.004163
4.6502304E-07,-0.005219
4.6507304E-07,-0.006065
4.6512304E-07,-0.006699
4.6517304E-07,-0.007122
4.6522304E-07,-0.007544
4.6527304E-07,-0.007544
4.6532304E-07,-0.007756
4.6537304E-07,-0.007756
4.6542304E-07,-0.007544
4.6547304E-07,-0.007544
4.6552304E-07,-0.007544
4.6557304E-07,-0.007756
4.6562304E-07,-0.007967
4.6567304E-07,-0.008390
4.6572304E-07,-0.009024
4.6577304E-07,-0.009869
4.6582304E-07,-0.011138
4.6587304E-07,-0.012406
4.6592304E-07,-0.013885
4.6597304E-07,-0.015576
4.6602304E-07,-0.017478
4.6607304E-07,-0.019169
4.6612304E-07,-0.021071
4.6617304E-07,-0.022974
4.6622304E-07,-0.024664
4.6627304E-07,-0.026355
4.6632304E-07,-0.027835
4.6637304E-07,-0.029103
4.6642304E-07,-0.029948
4.6647304E-07,-0.030794
4.6652304E-07,-0.031217
4.6657304E-07,-0.031639
4.6662304E-07,-0.031639
4.6667304E-07,-0.031428
4.6672304E-07,-0.031005
4.6677304E-07,-0.030371
4.6682304E-07,-0.029737
4.6687304E-07,-0.028892
4.6692304E-07,-0.028046
4.6697304E-07,-0.026989
4.6702304E-07,-0.026144
4.6707304E-07,-0.024876
4.6712304E-07,-0.023819
4.6717304E-07,-0.022762
4.6722304E-07,-0.021494
4.6727304E-07,-0.020226
4.6732304E-07,-0.018958
4.6737304E-07,-0.017478
4.6742304E-07,-0.015787
4.6747304E-07,-0.014097
4.6752304E-07,-0.012406
4.6757304E-07,-0.010292
4.6762304E-07,-0.008179
4.6767304E-07,-0.005854
4.6772304E-07,-0.003529
4.6777304E-07,-0.000992
4.6782304E-07,0.001755
4.6787304E-07,0.004503
4.6792304E-07,0.007462
4.6797304E-07,0.010210
4.6802304E-07,0.013169
4.6807304E-07,0.015916
4.6812304E-07,0.018875
4.6817304E-07,0.021412
4.6822304E-07,0.024159
4.6827304E-07,0.026484
4.6832304E-07,0.028809
4.6837304E-07,0.030711
4.6842304E-07,0.032614
4.6847304E-07,0.034304
4.6852304E-07,0.035573
4.6857304E-07,0.036841
4.6862304E-07,0.037898
4.6867304E-07,0.038532
4.6872304E-07,0.039166
4.6877304E-07,0.039588
4.6882304E-07,0.039800
4.6887304E-07,0.040011
4.6892304E-07,0.040011
4.6897304E-07,0.040011
4.6902304E-07,0.040011
4.6907304E-07,0.039800
4.6912304E-07,0.039588
4.6917304E-07,0.039377
4.6922304E-07,0.039166
4.6927304E-07,0.038954
4.6932304E-07,0.038532
4.6937304E-07,0.038109
4.6942304E-07,0.037686
4.6947304E-07,0.037052
4.6952304E-07,0.036418
4.6957304E-07,0.035361
4.6962304E-07,0.034304
4.6967304E-07,0.033036
4.6972304E-07,0.031557
4.6977304E-07,0.029866
4.6982304E-07,0.027964
4.6987304E-07,0.025850
4.6992304E-07,0.023314
4.6997304E-07,0.020778
4.7002304E-07,0.018030
4.7007304E-07,0.015282
4.7012304E-07,0.012323
4.7017304E-07,0.009364
4.7022304E-07,0.006617
4.7027304E-07,0.003869
4.7032304E-07,0.001121
4.7037304E-07,-0.001415
4.7042304E-07,-0.003529
4.7047304E-07,-0.005431
4.7052304E-07,-0.007122
4.7057304E-07,-0.008390
4.7062304E-07,-0.009235
4.7067304E-07,-0.009869
4.7072304E-07,-0.010292
4.7077304E-07,-0.010292
4.7082304E-07,-0.010081
4.7087304E-07,-0.009869
4.7092304E-07,-0.009447
4.7097304E-07,-0.008813
4.7102304E-07,-0.008390
4.7107304E-07,-0.007756
4.7112304E-07,-0.007333
4.7117304E-07,-0.007122
4.7122304E-07,-0.006910
4.7127304E-07,-0.006910
4.7132304E-07,-0.007122
4.7137304E-07,-0.007544
4.7142304E-07,-0.007967
4.7147304E-07,-0.008601
4.7152304E-07,-0.009235
