LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:16,0                 
Time,Ampl
4.5690911E-07,0.016544
4.5695911E-07,0.017402
4.5700911E-07,0.018261
4.5705911E-07,0.019120
4.5710911E-07,0.019835
4.5715911E-07,0.020408
4.5720911E-07,0.020837
4.5725911E-07,0.020980
4.5730911E-07,0.020837
4.5735911E-07,0.020408
4.5740911E-07,0.019549
4.5745911E-07,0.018404
4.5750911E-07,0.016830
4.5755911E-07,0.014969
4.5760911E-07,0.012823
4.5765911E-07,0.010533
4.5770911E-07,0.007814
4.5775911E-07,0.005095
4.5780911E-07,0.002233
4.5785911E-07,-0.000630
4.5790911E-07,-0.003492
4.5795911E-07,-0.006211
4.5800911E-07,-0.008787
4.5805911E-07,-0.011220
4.5810911E-07,-0.013367
4.5815911E-07,-0.015227
4.5820911E-07,-0.016801
4.5825911E-07,-0.018089
4.5830911E-07,-0.019091
4.5835911E-07,-0.019807
4.5840911E-07,-0.020379
4.5845911E-07,-0.020522
4.5850911E-07,-0.020665
4.5855911E-07,-0.020522
4.5860911E-07,-0.020236
4.5865911E-07,-0.019950
4.5870911E-07,-0.019663
4.5875911E-07,-0.019377
4.5880911E-07,-0.019091
4.5885911E-07,-0.018805
4.5890911E-07,-0.018519
4.5895911E-07,-0.018375
4.5900911E-07,-0.018375
4.5905911E-07,-0.018375
4.5910911E-07,-0.018375
4.5915911E-07,-0.018375
4.5920911E-07,-0.018519
4.5925911E-07,-0.018519
4.5930911E-07,-0.018519
4.5935911E-07,-0.018519
4.5940911E-07,-0.018519
4.5945911E-07,-0.018375
4.5950911E-07,-0.018232
4.5955911E-07,-0.017946
4.5960911E-07,-0.017517
4.5965911E-07,-0.017087
4.5970911E-07,-0.016658
4.5975911E-07,-0.016086
4.5980911E-07,-0.015513
4.5985911E-07,-0.014941
4.5990911E-07,-0.014368
4.5995911E-07,-0.013939
4.6000911E-07,-0.013510
4.6005911E-07,-0.013080
4.6010911E-07,-0.012794
4.6015911E-07,-0.012508
4.6020911E-07,-0.012365
4.6025911E-07,-0.012222
4.6030911E-07,-0.012222
4.6035911E-07,-0.012079
4.6040911E-07,-0.012079
4.6045911E-07,-0.011935
4.6050911E-07,-0.011792
4.6055911E-07,-0.011649
4.6060911E-07,-0.011363
4.6065911E-07,-0.010791
4.6070911E-07,-0.010218
4.6075911E-07,-0.009503
4.6080911E-07,-0.008501
4.6085911E-07,-0.007499
4.6090911E-07,-0.006354
4.6095911E-07,-0.005066
4.6100911E-07,-0.003635
4.6105911E-07,-0.002204
4.6110911E-07,-0.000773
4.6115911E-07,0.000658
4.6120911E-07,0.001946
4.6125911E-07,0.003091
4.6130911E-07,0.004236
4.6135911E-07,0.005095
4.6140911E-07,0.005810
4.6145911E-07,0.006383
4.6150911E-07,0.006812
4.6155911E-07,0.006955
4.6160911E-07,0.006812
4.6165911E-07,0.006669
4.6170911E-07,0.006240
4.6175911E-07,0.005810
4.6180911E-07,0.005381
4.6185911E-07,0.004809
4.6190911E-07,0.004379
4.6195911E-07,0.003807
4.6200911E-07,0.003521
4.6205911E-07,0.003234
4.6210911E-07,0.002948
4.6215911E-07,0.002948
4.6220911E-07,0.002948
4.6225911E-07,0.003091
4.6230911E-07,0.003377
4.6235911E-07,0.003664
4.6240911E-07,0.003950
4.6245911E-07,0.004236
4.6250911E-07,0.004665
4.6255911E-07,0.004809
4.6260911E-07,0.004952
4.6265911E-07,0.005095
4.6270911E-07,0.004952
4.6275911E-07,0.004809
4.6280911E-07,0.004379
4.6285911E-07,0.003950
4.6290911E-07,0.003377
4.6295911E-07,0.002805
4.6300911E-07,0.002089
4.6305911E-07,0.001374
4.6310911E-07,0.000658
4.6315911E-07,0.000086
4.6320911E-07,-0.000487
4.6325911E-07,-0.000773
4.6330911E-07,-0.000916
4.6335911E-07,-0.000916
4.6340911E-07,-0.000630
4.6345911E-07,-0.000200
4.6350911E-07,0.000658
4.6355911E-07,0.001517
4.6360911E-07,0.002662
4.6365911E-07,0.003950
4.6370911E-07,0.005238
4.6375911E-07,0.006669
4.6380911E-07,0.008100
4.6385911E-07,0.009531
4.6390911E-07,0.010819
4.6395911E-07,0.012107
4.6400911E-07,0.013109
4.6405911E-07,0.013968
4.6410911E-07,0.014540
4.6415911E-07,0.014969
4.6420911E-07,0.015112
4.6425911E-07,0.015112
4.6430911E-07,0.014969
4.6435911E-07,0.014540
4.6440911E-07,0.014111
4.6445911E-07,0.013538
4.6450911E-07,0.012966
4.6455911E-07,0.012393
4.6460911E-07,0.011821
4.6465911E-07,0.011248
4.6470911E-07,0.010962
4.6475911E-07,0.010819
4.6480911E-07,0.010676
4.6485911E-07,0.010819
4.6490911E-07,0.011105
4.6495911E-07,0.011535
4.6500911E-07,0.011964
4.6505911E-07,0.012680
4.6510911E-07,0.013252
4.6515911E-07,0.013968
4.6520911E-07,0.014683
4.6525911E-07,0.015256
4.6530911E-07,0.015828
4.6535911E-07,0.016114
4.6540911E-07,0.016400
4.6545911E-07,0.016400
4.6550911E-07,0.016114
4.6555911E-07,0.015828
4.6560911E-07,0.015112
4.6565911E-07,0.014397
4.6570911E-07,0.013395
4.6575911E-07,0.012107
4.6580911E-07,0.010819
4.6585911E-07,0.009388
4.6590911E-07,0.007814
4.6595911E-07,0.006240
4.6600911E-07,0.004522
4.6605911E-07,0.002948
4.6610911E-07,0.001374
4.6615911E-07,-0.000200
4.6620911E-07,-0.001775
4.6625911E-07,-0.003206
4.6630911E-07,-0.004494
4.6635911E-07,-0.005782
4.6640911E-07,-0.006927
4.6645911E-07,-0.008071
4.6650911E-07,-0.009073
4.6655911E-07,-0.009932
4.6660911E-07,-0.010647
4.6665911E-07,-0.011363
4.6670911E-07,-0.012079
4.6675911E-07,-0.012508
4.6680911E-07,-0.012937
4.6685911E-07,-0.013223
4.6690911E-07,-0.013223
4.6695911E-07,-0.013223
4.6700911E-07,-0.013080
4.6705911E-07,-0.012651
4.6710911E-07,-0.012079
4.6715911E-07,-0.011363
4.6720911E-07,-0.010361
4.6725911E-07,-0.009216
4.6730911E-07,-0.007785
4.6735911E-07,-0.006211
4.6740911E-07,-0.004351
4.6745911E-07,-0.002490
4.6750911E-07,-0.000487
4.6755911E-07,0.001660
4.6760911E-07,0.003807
4.6765911E-07,0.005810
4.6770911E-07,0.007957
4.6775911E-07,0.009817
4.6780911E-07,0.011678
4.6785911E-07,0.013109
4.6790911E-07,0.014540
4.6795911E-07,0.015542
4.6800911E-07,0.016257
4.6805911E-07,0.016687
4.6810911E-07,0.016687
4.6815911E-07,0.016544
4.6820911E-07,0.015971
4.6825911E-07,0.015256
4.6830911E-07,0.014254
4.6835911E-07,0.013109
4.6840911E-07,0.011821
4.6845911E-07,0.010390
4.6850911E-07,0.008959
4.6855911E-07,0.007528
4.6860911E-07,0.006240
4.6865911E-07,0.004952
4.6870911E-07,0.003950
4.6875911E-07,0.003091
4.6880911E-07,0.002376
4.6885911E-07,0.001803
4.6890911E-07,0.001517
4.6895911E-07,0.001517
4.6900911E-07,0.001660
4.6905911E-07,0.001946
4.6910911E-07,0.002376
4.6915911E-07,0.002948
4.6920911E-07,0.003664
4.6925911E-07,0.004379
4.6930911E-07,0.005095
4.6935911E-07,0.005810
4.6940911E-07,0.006669
4.6945911E-07,0.007241
4.6950911E-07,0.007957
4.6955911E-07,0.008529
4.6960911E-07,0.009102
4.6965911E-07,0.009531
4.6970911E-07,0.009961
4.6975911E-07,0.010390
4.6980911E-07,0.010819
4.6985911E-07,0.011248
4.6990911E-07,0.011678
4.6995911E-07,0.012107
4.7000911E-07,0.012680
4.7005911E-07,0.013252
4.7010911E-07,0.013824
4.7015911E-07,0.014397
4.7020911E-07,0.014969
4.7025911E-07,0.015542
4.7030911E-07,0.016114
4.7035911E-07,0.016544
