LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5694662E-07,0.001503
4.5699662E-07,0.000354
4.5704662E-07,-0.000870
4.5709662E-07,-0.002095
4.5714662E-07,-0.003320
4.5719662E-07,-0.004621
4.5724662E-07,-0.005769
4.5729662E-07,-0.006994
4.5734662E-07,-0.008065
4.5739662E-07,-0.009060
4.5744662E-07,-0.009902
4.5749662E-07,-0.010668
4.5754662E-07,-0.011280
4.5759662E-07,-0.011739
4.5764662E-07,-0.012045
4.5769662E-07,-0.012122
4.5774662E-07,-0.012122
4.5779662E-07,-0.011969
4.5784662E-07,-0.011663
4.5789662E-07,-0.011204
4.5794662E-07,-0.010668
4.5799662E-07,-0.010055
4.5804662E-07,-0.009367
4.5809662E-07,-0.008601
4.5814662E-07,-0.007759
4.5819662E-07,-0.006917
4.5824662E-07,-0.006075
4.5829662E-07,-0.005233
4.5834662E-07,-0.004391
4.5839662E-07,-0.003626
4.5844662E-07,-0.002860
4.5849662E-07,-0.002172
4.5854662E-07,-0.001483
4.5859662E-07,-0.000870
4.5864662E-07,-0.000334
4.5869662E-07,0.000201
4.5874662E-07,0.000661
4.5879662E-07,0.001120
4.5884662E-07,0.001579
4.5889662E-07,0.001962
4.5894662E-07,0.002344
4.5899662E-07,0.002651
4.5904662E-07,0.003033
4.5909662E-07,0.003263
4.5914662E-07,0.003569
4.5919662E-07,0.003722
4.5924662E-07,0.003875
4.5929662E-07,0.004028
4.5934662E-07,0.004028
4.5939662E-07,0.004028
4.5944662E-07,0.003952
4.5949662E-07,0.003799
4.5954662E-07,0.003569
4.5959662E-07,0.003263
4.5964662E-07,0.002957
4.5969662E-07,0.002574
4.5974662E-07,0.002191
4.5979662E-07,0.001732
4.5984662E-07,0.001349
4.5989662E-07,0.000890
4.5994662E-07,0.000507
4.5999662E-07,0.000125
4.6004662E-07,-0.000181
4.6009662E-07,-0.000411
4.6014662E-07,-0.000564
4.6019662E-07,-0.000717
4.6024662E-07,-0.000794
4.6029662E-07,-0.000870
4.6034662E-07,-0.000870
4.6039662E-07,-0.000870
4.6044662E-07,-0.000947
4.6049662E-07,-0.000947
4.6054662E-07,-0.001100
4.6059662E-07,-0.001253
4.6064662E-07,-0.001483
4.6069662E-07,-0.001865
4.6074662E-07,-0.002325
4.6079662E-07,-0.002937
4.6084662E-07,-0.003626
4.6089662E-07,-0.004468
4.6094662E-07,-0.005386
4.6099662E-07,-0.006381
4.6104662E-07,-0.007453
4.6109662E-07,-0.008601
4.6114662E-07,-0.009673
4.6119662E-07,-0.010821
4.6124662E-07,-0.011816
4.6129662E-07,-0.012811
4.6134662E-07,-0.013653
4.6139662E-07,-0.014342
4.6144662E-07,-0.014954
4.6149662E-07,-0.015337
4.6154662E-07,-0.015566
4.6159662E-07,-0.015643
4.6164662E-07,-0.015566
4.6169662E-07,-0.015260
4.6174662E-07,-0.014878
4.6179662E-07,-0.014342
4.6184662E-07,-0.013729
4.6189662E-07,-0.012964
4.6194662E-07,-0.012199
4.6199662E-07,-0.011357
4.6204662E-07,-0.010438
4.6209662E-07,-0.009596
4.6214662E-07,-0.008678
4.6219662E-07,-0.007836
4.6224662E-07,-0.006994
4.6229662E-07,-0.006152
4.6234662E-07,-0.005310
4.6239662E-07,-0.004544
4.6244662E-07,-0.003855
4.6249662E-07,-0.003090
4.6254662E-07,-0.002401
4.6259662E-07,-0.001712
4.6264662E-07,-0.001023
4.6269662E-07,-0.000334
4.6274662E-07,0.000278
4.6279662E-07,0.000967
4.6284662E-07,0.001579
4.6289662E-07,0.002191
4.6294662E-07,0.002804
4.6299662E-07,0.003340
4.6304662E-07,0.003799
4.6309662E-07,0.004258
4.6314662E-07,0.004641
4.6319662E-07,0.004947
4.6324662E-07,0.005253
4.6329662E-07,0.005406
4.6334662E-07,0.005483
4.6339662E-07,0.005559
4.6344662E-07,0.005483
4.6349662E-07,0.005406
4.6354662E-07,0.005253
4.6359662E-07,0.005023
4.6364662E-07,0.004870
4.6369662E-07,0.004641
4.6374662E-07,0.004411
4.6379662E-07,0.004258
4.6384662E-07,0.004105
4.6389662E-07,0.003952
4.6394662E-07,0.003952
4.6399662E-07,0.003952
4.6404662E-07,0.004105
4.6409662E-07,0.004335
4.6414662E-07,0.004564
4.6419662E-07,0.004947
4.6424662E-07,0.005406
4.6429662E-07,0.005865
4.6434662E-07,0.006401
4.6439662E-07,0.007014
4.6444662E-07,0.007626
4.6449662E-07,0.008315
4.6454662E-07,0.008927
4.6459662E-07,0.009539
4.6464662E-07,0.010152
4.6469662E-07,0.010688
4.6474662E-07,0.011147
4.6479662E-07,0.011530
4.6484662E-07,0.011836
4.6489662E-07,0.012142
4.6494662E-07,0.012295
4.6499662E-07,0.012372
4.6504662E-07,0.012295
4.6509662E-07,0.012218
4.6514662E-07,0.012065
4.6519662E-07,0.011836
4.6524662E-07,0.011530
4.6529662E-07,0.011223
4.6534662E-07,0.010917
4.6539662E-07,0.010611
4.6544662E-07,0.010228
4.6549662E-07,0.009922
4.6554662E-07,0.009693
4.6559662E-07,0.009386
4.6564662E-07,0.009233
4.6569662E-07,0.009004
4.6574662E-07,0.008927
4.6579662E-07,0.008774
4.6584662E-07,0.008698
4.6589662E-07,0.008621
4.6594662E-07,0.008544
4.6599662E-07,0.008468
4.6604662E-07,0.008315
4.6609662E-07,0.008085
4.6614662E-07,0.007856
4.6619662E-07,0.007549
4.6624662E-07,0.007090
4.6629662E-07,0.006631
4.6634662E-07,0.006019
4.6639662E-07,0.005330
4.6644662E-07,0.004488
4.6649662E-07,0.003646
4.6654662E-07,0.002727
4.6659662E-07,0.001809
4.6664662E-07,0.000814
4.6669662E-07,-0.000181
4.6674662E-07,-0.001100
4.6679662E-07,-0.002018
4.6684662E-07,-0.002784
4.6689662E-07,-0.003473
4.6694662E-07,-0.004085
4.6699662E-07,-0.004544
4.6704662E-07,-0.004851
4.6709662E-07,-0.005004
4.6714662E-07,-0.005080
4.6719662E-07,-0.004927
4.6724662E-07,-0.004697
4.6729662E-07,-0.004391
4.6734662E-07,-0.004009
4.6739662E-07,-0.003473
4.6744662E-07,-0.002937
4.6749662E-07,-0.002401
4.6754662E-07,-0.001789
4.6759662E-07,-0.001253
4.6764662E-07,-0.000641
4.6769662E-07,-0.000181
4.6774662E-07,0.000354
4.6779662E-07,0.000814
4.6784662E-07,0.001273
4.6789662E-07,0.001732
4.6794662E-07,0.002115
4.6799662E-07,0.002574
4.6804662E-07,0.002957
4.6809662E-07,0.003416
4.6814662E-07,0.003952
4.6819662E-07,0.004488
4.6824662E-07,0.005177
4.6829662E-07,0.005789
4.6834662E-07,0.006554
4.6839662E-07,0.007320
4.6844662E-07,0.008162
4.6849662E-07,0.009004
4.6854662E-07,0.009846
4.6859662E-07,0.010688
4.6864662E-07,0.011453
4.6869662E-07,0.012218
4.6874662E-07,0.012907
4.6879662E-07,0.013520
4.6884662E-07,0.013979
4.6889662E-07,0.014362
4.6894662E-07,0.014591
4.6899662E-07,0.014744
4.6904662E-07,0.014744
4.6909662E-07,0.014668
4.6914662E-07,0.014515
4.6919662E-07,0.014285
4.6924662E-07,0.014056
4.6929662E-07,0.013749
4.6934662E-07,0.013367
4.6939662E-07,0.013060
4.6944662E-07,0.012754
4.6949662E-07,0.012448
4.6954662E-07,0.012218
4.6959662E-07,0.011989
4.6964662E-07,0.011836
4.6969662E-07,0.011683
4.6974662E-07,0.011530
4.6979662E-07,0.011453
4.6984662E-07,0.011300
4.6989662E-07,0.011147
4.6994662E-07,0.010994
4.6999662E-07,0.010764
4.7004662E-07,0.010458
4.7009662E-07,0.010152
4.7014662E-07,0.009769
4.7019662E-07,0.009233
4.7024662E-07,0.008698
4.7029662E-07,0.008085
4.7034662E-07,0.007473
4.7039662E-07,0.006784
4.7044662E-07,0.006095
4.7049662E-07,0.005330
4.7054662E-07,0.004717
4.7059662E-07,0.004105
4.7064662E-07,0.003493
4.7069662E-07,0.003033
4.7074662E-07,0.002651
4.7079662E-07,0.002344
4.7084662E-07,0.002191
4.7089662E-07,0.002115
4.7094662E-07,0.002115
4.7099662E-07,0.002191
4.7104662E-07,0.002268
4.7109662E-07,0.002498
4.7114662E-07,0.002727
4.7119662E-07,0.002957
4.7124662E-07,0.003186
4.7129662E-07,0.003340
4.7134662E-07,0.003493
4.7139662E-07,0.003569
4.7144662E-07,0.003569
4.7149662E-07,0.003493
4.7154662E-07,0.003263
4.7159662E-07,0.002957
4.7164662E-07,0.002574
4.7169662E-07,0.002115
4.7174662E-07,0.001503
4.7179662E-07,0.000890
4.7184662E-07,0.000201
4.7189662E-07,-0.000488
4.7194662E-07,-0.001253
4.7199662E-07,-0.002018
4.7204662E-07,-0.002784
4.7209662E-07,-0.003473
4.7214662E-07,-0.004085
4.7219662E-07,-0.004697
4.7224662E-07,-0.005233
4.7229662E-07,-0.005692
4.7234662E-07,-0.006075
4.7239662E-07,-0.006381
4.7244662E-07,-0.006534
4.7249662E-07,-0.006688
4.7254662E-07,-0.006688
4.7259662E-07,-0.006611
4.7264662E-07,-0.006534
4.7269662E-07,-0.006381
4.7274662E-07,-0.006152
4.7279662E-07,-0.005922
4.7284662E-07,-0.005692
4.7289662E-07,-0.005463
4.7294662E-07,-0.005233
4.7299662E-07,-0.004927
4.7304662E-07,-0.004774
4.7309662E-07,-0.004544
4.7314662E-07,-0.004391
4.7319662E-07,-0.004238
4.7324662E-07,-0.004162
4.7329662E-07,-0.004162
4.7334662E-07,-0.004085
4.7339662E-07,-0.004162
4.7344662E-07,-0.004162
4.7349662E-07,-0.004238
4.7354662E-07,-0.004315
4.7359662E-07,-0.004391
4.7364662E-07,-0.004544
4.7369662E-07,-0.004621
4.7374662E-07,-0.004774
4.7379662E-07,-0.004927
4.7384662E-07,-0.005080
4.7389662E-07,-0.005233
4.7394662E-07,-0.005386
4.7399662E-07,-0.005616
4.7404662E-07,-0.005769
4.7409662E-07,-0.005999
4.7414662E-07,-0.006228
4.7419662E-07,-0.006534
4.7424662E-07,-0.006841
4.7429662E-07,-0.007147
4.7434662E-07,-0.007453
4.7439662E-07,-0.007759
4.7444662E-07,-0.008065
4.7449662E-07,-0.008295
4.7454662E-07,-0.008601
4.7459662E-07,-0.008754
4.7464662E-07,-0.008907
4.7469662E-07,-0.008984
4.7474662E-07,-0.008984
4.7479662E-07,-0.008831
4.7484662E-07,-0.008678
4.7489662E-07,-0.008295
4.7494662E-07,-0.007912
4.7499662E-07,-0.007376
4.7504662E-07,-0.006764
4.7509662E-07,-0.006075
4.7514662E-07,-0.005310
4.7519662E-07,-0.004468
4.7524662E-07,-0.003626
4.7529662E-07,-0.002784
4.7534662E-07,-0.002018
4.7539662E-07,-0.001176
4.7544662E-07,-0.000488
4.7549662E-07,0.000201
4.7554662E-07,0.000737
4.7559662E-07,0.001196
4.7564662E-07,0.001579
4.7569662E-07,0.001885
4.7574662E-07,0.002115
4.7579662E-07,0.002268
4.7584662E-07,0.002421
4.7589662E-07,0.002498
4.7594662E-07,0.002574
4.7599662E-07,0.002727
4.7604662E-07,0.002880
4.7609662E-07,0.003110
4.7614662E-07,0.003340
4.7619662E-07,0.003722
4.7624662E-07,0.004182
4.7629662E-07,0.004717
4.7634662E-07,0.005330
4.7639662E-07,0.006019
4.7644662E-07,0.006784
4.7649662E-07,0.007626
4.7654662E-07,0.008391
4.7659662E-07,0.009157
4.7664662E-07,0.009922
4.7669662E-07,0.010535
4.7674662E-07,0.011147
4.7679662E-07,0.011606
4.7684662E-07,0.011912
4.7689662E-07,0.012142
4.7694662E-07,0.012218
4.7699662E-07,0.012142
4.7704662E-07,0.011989
4.7709662E-07,0.011759
4.7714662E-07,0.011377
4.7719662E-07,0.010917
4.7724662E-07,0.010535
4.7729662E-07,0.010075
4.7734662E-07,0.009616
4.7739662E-07,0.009157
4.7744662E-07,0.008851
4.7749662E-07,0.008544
4.7754662E-07,0.008315
4.7759662E-07,0.008085
4.7764662E-07,0.008009
4.7769662E-07,0.008009
4.7774662E-07,0.008009
4.7779662E-07,0.008009
4.7784662E-07,0.008009
4.7789662E-07,0.007932
4.7794662E-07,0.007856
4.7799662E-07,0.007702
4.7804662E-07,0.007473
4.7809662E-07,0.007167
4.7814662E-07,0.006631
4.7819662E-07,0.006095
4.7824662E-07,0.005406
4.7829662E-07,0.004564
4.7834662E-07,0.003646
4.7839662E-07,0.002651
4.7844662E-07,0.001656
4.7849662E-07,0.000584
4.7854662E-07,-0.000411
4.7859662E-07,-0.001483
4.7864662E-07,-0.002401
4.7869662E-07,-0.003243
4.7874662E-07,-0.004009
4.7879662E-07,-0.004621
4.7884662E-07,-0.005080
4.7889662E-07,-0.005386
4.7894662E-07,-0.005616
4.7899662E-07,-0.005692
4.7904662E-07,-0.005616
4.7909662E-07,-0.005386
