LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:28,0                 
Time,Ampl
4.5690838E-07,0.009898
4.5695838E-07,0.010713
4.5700838E-07,0.011392
4.5705838E-07,0.011799
4.5710838E-07,0.012071
4.5715838E-07,0.011935
4.5720838E-07,0.011528
4.5725838E-07,0.010577
4.5730838E-07,0.009355
4.5735838E-07,0.007590
4.5740838E-07,0.005418
4.5745838E-07,0.002838
4.5750838E-07,-0.000014
4.5755838E-07,-0.003136
4.5760838E-07,-0.006259
4.5765838E-07,-0.009518
4.5770838E-07,-0.012777
4.5775838E-07,-0.015900
4.5780838E-07,-0.018615
4.5785838E-07,-0.021195
4.5790838E-07,-0.023232
4.5795838E-07,-0.024997
4.5800838E-07,-0.026219
4.5805838E-07,-0.026898
4.5810838E-07,-0.027305
4.5815838E-07,-0.027305
4.5820838E-07,-0.027034
4.5825838E-07,-0.026491
4.5830838E-07,-0.025947
4.5835838E-07,-0.025269
4.5840838E-07,-0.024590
4.5845838E-07,-0.024046
4.5850838E-07,-0.023775
4.5855838E-07,-0.023639
4.5860838E-07,-0.023911
4.5865838E-07,-0.024454
4.5870838E-07,-0.025269
4.5875838E-07,-0.026219
4.5880838E-07,-0.027577
4.5885838E-07,-0.028935
4.5890838E-07,-0.030292
4.5895838E-07,-0.031650
4.5900838E-07,-0.032872
4.5905838E-07,-0.033958
4.5910838E-07,-0.034637
4.5915838E-07,-0.034909
4.5920838E-07,-0.034773
4.5925838E-07,-0.034230
4.5930838E-07,-0.033008
4.5935838E-07,-0.031514
4.5940838E-07,-0.029478
4.5945838E-07,-0.027034
4.5950838E-07,-0.024182
4.5955838E-07,-0.021195
4.5960838E-07,-0.018072
4.5965838E-07,-0.014678
4.5970838E-07,-0.011419
4.5975838E-07,-0.008296
4.5980838E-07,-0.005309
4.5985838E-07,-0.002458
4.5990838E-07,-0.000014
4.5995838E-07,0.002159
4.6000838E-07,0.004060
4.6005838E-07,0.005689
4.6010838E-07,0.007047
4.6015838E-07,0.008133
4.6020838E-07,0.009084
4.6025838E-07,0.009898
4.6030838E-07,0.010713
4.6035838E-07,0.011392
4.6040838E-07,0.012207
4.6045838E-07,0.013157
4.6050838E-07,0.014107
4.6055838E-07,0.015329
4.6060838E-07,0.016687
4.6065838E-07,0.018181
4.6070838E-07,0.019810
4.6075838E-07,0.021575
4.6080838E-07,0.023340
4.6085838E-07,0.025106
4.6090838E-07,0.026871
4.6095838E-07,0.028500
4.6100838E-07,0.029994
4.6105838E-07,0.031216
4.6110838E-07,0.032302
4.6115838E-07,0.032845
4.6120838E-07,0.033252
4.6125838E-07,0.033252
4.6130838E-07,0.032981
4.6135838E-07,0.032302
4.6140838E-07,0.031216
4.6145838E-07,0.029994
4.6150838E-07,0.028636
4.6155838E-07,0.027006
4.6160838E-07,0.025241
4.6165838E-07,0.023476
4.6170838E-07,0.021575
4.6175838E-07,0.019810
4.6180838E-07,0.018181
4.6185838E-07,0.016823
4.6190838E-07,0.015465
4.6195838E-07,0.014379
4.6200838E-07,0.013429
4.6205838E-07,0.012750
4.6210838E-07,0.012342
4.6215838E-07,0.012071
4.6220838E-07,0.011935
4.6225838E-07,0.011935
4.6230838E-07,0.011935
4.6235838E-07,0.012071
4.6240838E-07,0.012071
4.6245838E-07,0.012071
4.6250838E-07,0.011935
4.6255838E-07,0.011663
4.6260838E-07,0.011256
4.6265838E-07,0.010577
4.6270838E-07,0.009627
4.6275838E-07,0.008541
4.6280838E-07,0.007318
4.6285838E-07,0.005825
4.6290838E-07,0.004196
4.6295838E-07,0.002430
4.6300838E-07,0.000665
4.6305838E-07,-0.001100
4.6310838E-07,-0.002865
4.6315838E-07,-0.004494
4.6320838E-07,-0.005852
4.6325838E-07,-0.007210
4.6330838E-07,-0.008160
4.6335838E-07,-0.008839
4.6340838E-07,-0.009247
4.6345838E-07,-0.009382
4.6350838E-07,-0.009111
4.6355838E-07,-0.008703
4.6360838E-07,-0.008160
4.6365838E-07,-0.007346
4.6370838E-07,-0.006395
4.6375838E-07,-0.005445
4.6380838E-07,-0.004494
4.6385838E-07,-0.003680
4.6390838E-07,-0.002865
4.6395838E-07,-0.002322
4.6400838E-07,-0.002050
4.6405838E-07,-0.002050
4.6410838E-07,-0.002186
4.6415838E-07,-0.002593
4.6420838E-07,-0.003272
4.6425838E-07,-0.004223
4.6430838E-07,-0.005173
4.6435838E-07,-0.006259
4.6440838E-07,-0.007346
4.6445838E-07,-0.008296
4.6450838E-07,-0.009247
4.6455838E-07,-0.009925
4.6460838E-07,-0.010333
4.6465838E-07,-0.010604
4.6470838E-07,-0.010469
4.6475838E-07,-0.009925
4.6480838E-07,-0.009247
4.6485838E-07,-0.008296
4.6490838E-07,-0.007074
4.6495838E-07,-0.005581
4.6500838E-07,-0.004087
4.6505838E-07,-0.002593
4.6510838E-07,-0.001236
4.6515838E-07,0.000122
4.6520838E-07,0.001208
4.6525838E-07,0.002159
4.6530838E-07,0.002702
4.6535838E-07,0.002974
4.6540838E-07,0.002974
4.6545838E-07,0.002566
4.6550838E-07,0.002023
4.6555838E-07,0.001208
