LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:20,0                 
Time,Ampl
4.5694728E-07,0.002889
4.5699728E-07,0.002521
4.5704728E-07,0.001786
4.5709728E-07,0.001418
4.5714728E-07,0.001050
4.5719728E-07,0.000682
4.5724728E-07,0.000682
4.5729728E-07,0.000682
4.5734728E-07,0.000682
4.5739728E-07,0.001050
4.5744728E-07,0.001418
4.5749728E-07,0.002153
4.5754728E-07,0.003257
4.5759728E-07,0.004360
4.5764728E-07,0.005831
4.5769728E-07,0.007671
4.5774728E-07,0.009877
4.5779728E-07,0.012084
4.5784728E-07,0.014659
4.5789728E-07,0.017601
4.5794728E-07,0.020544
4.5799728E-07,0.023486
4.5804728E-07,0.026428
4.5809728E-07,0.029739
4.5814728E-07,0.032681
4.5819728E-07,0.035623
4.5824728E-07,0.038566
4.5829728E-07,0.041140
4.5834728E-07,0.043347
4.5839728E-07,0.045186
4.5844728E-07,0.046658
4.5849728E-07,0.048129
4.5854728E-07,0.048864
4.5859728E-07,0.049232
4.5864728E-07,0.049600
4.5869728E-07,0.049232
4.5874728E-07,0.048864
4.5879728E-07,0.048129
4.5884728E-07,0.047025
4.5889728E-07,0.045554
4.5894728E-07,0.044083
4.5899728E-07,0.042612
4.5904728E-07,0.041140
4.5909728E-07,0.039301
4.5914728E-07,0.037462
4.5919728E-07,0.035991
4.5924728E-07,0.034152
4.5929728E-07,0.032681
4.5934728E-07,0.030842
4.5939728E-07,0.029739
4.5944728E-07,0.028267
4.5949728E-07,0.027532
4.5954728E-07,0.026428
4.5959728E-07,0.026061
4.5964728E-07,0.025693
4.5969728E-07,0.025693
4.5974728E-07,0.025693
4.5979728E-07,0.026428
4.5984728E-07,0.027164
4.5989728E-07,0.028267
4.5994728E-07,0.029739
4.5999728E-07,0.031578
4.6004728E-07,0.033784
4.6009728E-07,0.035991
4.6014728E-07,0.038566
4.6019728E-07,0.041140
4.6024728E-07,0.043715
4.6029728E-07,0.046658
4.6034728E-07,0.049232
4.6039728E-07,0.051807
4.6044728E-07,0.054014
4.6049728E-07,0.056220
4.6054728E-07,0.058059
4.6059728E-07,0.059531
4.6064728E-07,0.060634
4.6069728E-07,0.061370
4.6074728E-07,0.061737
4.6079728E-07,0.061737
4.6084728E-07,0.061002
4.6089728E-07,0.060266
4.6094728E-07,0.058795
4.6099728E-07,0.057324
4.6104728E-07,0.055117
4.6109728E-07,0.053278
4.6114728E-07,0.050703
4.6119728E-07,0.048129
4.6124728E-07,0.045554
4.6129728E-07,0.042979
4.6134728E-07,0.040405
4.6139728E-07,0.037462
4.6144728E-07,0.034888
4.6149728E-07,0.031945
4.6154728E-07,0.029003
4.6159728E-07,0.026428
4.6164728E-07,0.023486
4.6169728E-07,0.020544
4.6174728E-07,0.017969
4.6179728E-07,0.015027
4.6184728E-07,0.012084
4.6189728E-07,0.009510
4.6194728E-07,0.006567
4.6199728E-07,0.003992
4.6204728E-07,0.001418
4.6209728E-07,-0.000789
4.6214728E-07,-0.002628
4.6219728E-07,-0.004467
4.6224728E-07,-0.005938
4.6229728E-07,-0.007042
4.6234728E-07,-0.007777
4.6239728E-07,-0.008145
4.6244728E-07,-0.007777
4.6249728E-07,-0.007409
4.6254728E-07,-0.006306
4.6259728E-07,-0.005203
4.6264728E-07,-0.003364
4.6269728E-07,-0.001525
4.6274728E-07,0.001050
4.6279728E-07,0.003257
4.6284728E-07,0.005831
4.6289728E-07,0.008774
4.6294728E-07,0.011349
4.6299728E-07,0.014291
4.6304728E-07,0.016866
4.6309728E-07,0.019072
4.6314728E-07,0.021647
4.6319728E-07,0.023486
4.6324728E-07,0.025325
4.6329728E-07,0.026796
4.6334728E-07,0.028267
4.6339728E-07,0.029003
4.6344728E-07,0.029371
4.6349728E-07,0.029371
4.6354728E-07,0.029371
4.6359728E-07,0.028635
4.6364728E-07,0.027532
4.6369728E-07,0.025693
4.6374728E-07,0.023854
4.6379728E-07,0.021647
4.6384728E-07,0.018705
4.6389728E-07,0.015762
4.6394728E-07,0.012452
4.6399728E-07,0.008406
4.6404728E-07,0.004728
4.6409728E-07,0.000314
4.6414728E-07,-0.003731
4.6419728E-07,-0.008145
4.6424728E-07,-0.012559
4.6429728E-07,-0.016972
4.6434728E-07,-0.021386
4.6439728E-07,-0.025432
4.6444728E-07,-0.029477
4.6449728E-07,-0.033156
4.6454728E-07,-0.036466
4.6459728E-07,-0.039776
4.6464728E-07,-0.042718
4.6469728E-07,-0.045293
4.6474728E-07,-0.047500
4.6479728E-07,-0.049707
4.6484728E-07,-0.051546
4.6489728E-07,-0.053385
4.6494728E-07,-0.055224
4.6499728E-07,-0.056695
4.6504728E-07,-0.058534
4.6509728E-07,-0.060005
4.6514728E-07,-0.061844
4.6519728E-07,-0.063315
4.6524728E-07,-0.065154
4.6529728E-07,-0.067361
4.6534728E-07,-0.069200
4.6539728E-07,-0.071039
4.6544728E-07,-0.073246
4.6549728E-07,-0.075453
4.6554728E-07,-0.077660
4.6559728E-07,-0.079866
4.6564728E-07,-0.081705
4.6569728E-07,-0.083912
4.6574728E-07,-0.085751
4.6579728E-07,-0.087590
4.6584728E-07,-0.089061
4.6589728E-07,-0.090900
4.6594728E-07,-0.092004
4.6599728E-07,-0.093107
4.6604728E-07,-0.094211
4.6609728E-07,-0.094946
4.6614728E-07,-0.095314
4.6619728E-07,-0.095682
4.6624728E-07,-0.095682
4.6629728E-07,-0.095682
4.6634728E-07,-0.094946
4.6639728E-07,-0.093843
4.6644728E-07,-0.092739
4.6649728E-07,-0.090900
4.6654728E-07,-0.088694
4.6659728E-07,-0.086119
4.6664728E-07,-0.082809
4.6669728E-07,-0.079131
4.6674728E-07,-0.075085
4.6679728E-07,-0.070303
4.6684728E-07,-0.065522
4.6689728E-07,-0.060005
4.6694728E-07,-0.054120
4.6699728E-07,-0.047868
4.6704728E-07,-0.041247
4.6709728E-07,-0.034627
4.6714728E-07,-0.028374
4.6719728E-07,-0.021754
4.6724728E-07,-0.015133
4.6729728E-07,-0.008881
4.6734728E-07,-0.002996
4.6739728E-07,0.002521
4.6744728E-07,0.007671
4.6749728E-07,0.012452
4.6754728E-07,0.016498
4.6759728E-07,0.020176
4.6764728E-07,0.023486
4.6769728E-07,0.026061
4.6774728E-07,0.028635
4.6779728E-07,0.030474
4.6784728E-07,0.031945
4.6789728E-07,0.033417
4.6794728E-07,0.034152
4.6799728E-07,0.034888
4.6804728E-07,0.035623
4.6809728E-07,0.035991
4.6814728E-07,0.036359
4.6819728E-07,0.036727
4.6824728E-07,0.036727
4.6829728E-07,0.036727
4.6834728E-07,0.036727
4.6839728E-07,0.036359
4.6844728E-07,0.035623
4.6849728E-07,0.035256
4.6854728E-07,0.034152
4.6859728E-07,0.033049
4.6864728E-07,0.031945
4.6869728E-07,0.030474
4.6874728E-07,0.028635
4.6879728E-07,0.026796
4.6884728E-07,0.024957
4.6889728E-07,0.022750
4.6894728E-07,0.020544
4.6899728E-07,0.018337
4.6904728E-07,0.016130
4.6909728E-07,0.014291
4.6914728E-07,0.012452
4.6919728E-07,0.010613
4.6924728E-07,0.009142
4.6929728E-07,0.008038
4.6934728E-07,0.006935
4.6939728E-07,0.006567
4.6944728E-07,0.006199
4.6949728E-07,0.006199
4.6954728E-07,0.006567
4.6959728E-07,0.007303
4.6964728E-07,0.008406
4.6969728E-07,0.009877
4.6974728E-07,0.011349
4.6979728E-07,0.012820
4.6984728E-07,0.014659
4.6989728E-07,0.016866
4.6994728E-07,0.018705
4.6999728E-07,0.020911
4.7004728E-07,0.023118
4.7009728E-07,0.025325
4.7014728E-07,0.027164
4.7019728E-07,0.029371
4.7024728E-07,0.031210
4.7029728E-07,0.033049
4.7034728E-07,0.034520
4.7039728E-07,0.035991
4.7044728E-07,0.037095
4.7049728E-07,0.037830
4.7054728E-07,0.038198
4.7059728E-07,0.038566
4.7064728E-07,0.038566
4.7069728E-07,0.037830
4.7074728E-07,0.037095
4.7079728E-07,0.035991
4.7084728E-07,0.034152
4.7089728E-07,0.032313
4.7094728E-07,0.029739
4.7099728E-07,0.027164
4.7104728E-07,0.024222
4.7109728E-07,0.021279
4.7114728E-07,0.017969
4.7119728E-07,0.014659
4.7124728E-07,0.011349
4.7129728E-07,0.007671
4.7134728E-07,0.004360
4.7139728E-07,0.001418
4.7144728E-07,-0.001892
4.7149728E-07,-0.004467
4.7154728E-07,-0.007042
4.7159728E-07,-0.009616
4.7164728E-07,-0.011455
4.7169728E-07,-0.013294
4.7174728E-07,-0.014765
4.7179728E-07,-0.016237
4.7184728E-07,-0.017340
4.7189728E-07,-0.018076
4.7194728E-07,-0.018811
4.7199728E-07,-0.019179
4.7204728E-07,-0.019547
4.7209728E-07,-0.019547
4.7214728E-07,-0.019915
4.7219728E-07,-0.019915
4.7224728E-07,-0.019547
4.7229728E-07,-0.019179
4.7234728E-07,-0.018811
4.7239728E-07,-0.018443
4.7244728E-07,-0.017708
4.7249728E-07,-0.016604
4.7254728E-07,-0.015133
4.7259728E-07,-0.013662
4.7264728E-07,-0.011823
4.7269728E-07,-0.009616
4.7274728E-07,-0.007042
4.7279728E-07,-0.004099
4.7284728E-07,-0.001157
4.7289728E-07,0.002521
4.7294728E-07,0.006199
4.7299728E-07,0.010613
4.7304728E-07,0.014659
4.7309728E-07,0.019440
4.7314728E-07,0.023854
4.7319728E-07,0.028635
4.7324728E-07,0.033417
4.7329728E-07,0.037830
4.7334728E-07,0.042612
4.7339728E-07,0.046658
4.7344728E-07,0.050703
4.7349728E-07,0.054381
4.7354728E-07,0.057692
4.7359728E-07,0.060266
4.7364728E-07,0.062841
4.7369728E-07,0.064680
4.7374728E-07,0.066151
4.7379728E-07,0.066887
4.7384728E-07,0.067254
4.7389728E-07,0.066887
4.7394728E-07,0.066151
