LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5690599E-07,0.019023
4.5695599E-07,0.017514
4.5700599E-07,0.016005
4.5705599E-07,0.014345
4.5710599E-07,0.012685
4.5715599E-07,0.011176
4.5720599E-07,0.009667
4.5725599E-07,0.008158
4.5730599E-07,0.006800
4.5735599E-07,0.005744
4.5740599E-07,0.004688
4.5745599E-07,0.003782
4.5750599E-07,0.003028
4.5755599E-07,0.002273
4.5760599E-07,0.001670
4.5765599E-07,0.000915
4.5770599E-07,0.000161
4.5775599E-07,-0.000594
4.5780599E-07,-0.001650
4.5785599E-07,-0.002706
4.5790599E-07,-0.004064
4.5795599E-07,-0.005573
4.5800599E-07,-0.007384
4.5805599E-07,-0.009346
4.5810599E-07,-0.011458
4.5815599E-07,-0.013873
4.5820599E-07,-0.016438
4.5825599E-07,-0.019003
4.5830599E-07,-0.021568
4.5835599E-07,-0.024285
4.5840599E-07,-0.026850
4.5845599E-07,-0.029264
4.5850599E-07,-0.031528
4.5855599E-07,-0.033489
4.5860599E-07,-0.035300
4.5865599E-07,-0.036658
4.5870599E-07,-0.037865
4.5875599E-07,-0.038620
4.5880599E-07,-0.039072
4.5885599E-07,-0.039072
4.5890599E-07,-0.038771
4.5895599E-07,-0.038318
4.5900599E-07,-0.037412
4.5905599E-07,-0.036356
4.5910599E-07,-0.035149
4.5915599E-07,-0.033791
4.5920599E-07,-0.032282
4.5925599E-07,-0.030773
4.5930599E-07,-0.029264
4.5935599E-07,-0.027906
4.5940599E-07,-0.026397
4.5945599E-07,-0.025190
4.5950599E-07,-0.023983
4.5955599E-07,-0.022926
4.5960599E-07,-0.022021
4.5965599E-07,-0.021116
4.5970599E-07,-0.020512
4.5975599E-07,-0.019909
4.5980599E-07,-0.019305
4.5985599E-07,-0.018852
4.5990599E-07,-0.018249
4.5995599E-07,-0.017796
4.6000599E-07,-0.017343
4.6005599E-07,-0.016740
4.6010599E-07,-0.016136
4.6015599E-07,-0.015533
4.6020599E-07,-0.014778
4.6025599E-07,-0.014024
4.6030599E-07,-0.013269
4.6035599E-07,-0.012364
4.6040599E-07,-0.011609
4.6045599E-07,-0.010855
4.6050599E-07,-0.010251
4.6055599E-07,-0.009798
4.6060599E-07,-0.009346
4.6065599E-07,-0.009195
4.6070599E-07,-0.009044
4.6075599E-07,-0.009195
4.6080599E-07,-0.009497
4.6085599E-07,-0.009949
4.6090599E-07,-0.010553
4.6095599E-07,-0.011157
4.6100599E-07,-0.011760
4.6105599E-07,-0.012515
4.6110599E-07,-0.013118
4.6115599E-07,-0.013571
4.6120599E-07,-0.013873
4.6125599E-07,-0.014024
4.6130599E-07,-0.013722
4.6135599E-07,-0.013118
4.6140599E-07,-0.012213
4.6145599E-07,-0.011006
4.6150599E-07,-0.009346
4.6155599E-07,-0.007233
4.6160599E-07,-0.004819
4.6165599E-07,-0.002254
4.6170599E-07,0.000613
4.6175599E-07,0.003782
4.6180599E-07,0.006951
4.6185599E-07,0.010271
4.6190599E-07,0.013440
4.6195599E-07,0.016608
4.6200599E-07,0.019626
4.6205599E-07,0.022342
4.6210599E-07,0.024908
4.6215599E-07,0.027171
4.6220599E-07,0.029133
4.6225599E-07,0.030793
4.6230599E-07,0.032151
4.6235599E-07,0.033207
4.6240599E-07,0.033961
4.6245599E-07,0.034565
4.6250599E-07,0.035018
4.6255599E-07,0.035320
4.6260599E-07,0.035320
4.6265599E-07,0.035320
4.6270599E-07,0.035320
4.6275599E-07,0.035320
4.6280599E-07,0.035169
4.6285599E-07,0.034867
4.6290599E-07,0.034565
4.6295599E-07,0.034263
4.6300599E-07,0.033811
4.6305599E-07,0.033207
4.6310599E-07,0.032453
4.6315599E-07,0.031547
4.6320599E-07,0.030340
4.6325599E-07,0.028982
4.6330599E-07,0.027322
4.6335599E-07,0.025511
4.6340599E-07,0.023399
4.6345599E-07,0.021135
4.6350599E-07,0.018721
4.6355599E-07,0.016156
4.6360599E-07,0.013590
4.6365599E-07,0.011025
4.6370599E-07,0.008460
4.6375599E-07,0.006197
4.6380599E-07,0.003933
4.6385599E-07,0.002122
4.6390599E-07,0.000462
4.6395599E-07,-0.000896
4.6400599E-07,-0.001801
4.6405599E-07,-0.002405
4.6410599E-07,-0.002706
4.6415599E-07,-0.002555
4.6420599E-07,-0.002254
4.6425599E-07,-0.001650
4.6430599E-07,-0.000896
4.6435599E-07,0.000010
4.6440599E-07,0.001066
4.6445599E-07,0.001971
4.6450599E-07,0.002877
4.6455599E-07,0.003631
4.6460599E-07,0.004235
4.6465599E-07,0.004688
4.6470599E-07,0.004989
4.6475599E-07,0.005140
4.6480599E-07,0.005140
4.6485599E-07,0.004838
4.6490599E-07,0.004537
4.6495599E-07,0.004235
4.6500599E-07,0.003782
4.6505599E-07,0.003480
4.6510599E-07,0.003179
4.6515599E-07,0.003028
4.6520599E-07,0.003028
4.6525599E-07,0.003330
4.6530599E-07,0.003631
4.6535599E-07,0.004235
4.6540599E-07,0.004989
4.6545599E-07,0.005895
4.6550599E-07,0.007102
4.6555599E-07,0.008158
4.6560599E-07,0.009365
4.6565599E-07,0.010573
4.6570599E-07,0.011780
4.6575599E-07,0.012836
4.6580599E-07,0.013741
4.6585599E-07,0.014345
4.6590599E-07,0.014798
4.6595599E-07,0.014949
4.6600599E-07,0.014949
4.6605599E-07,0.014496
4.6610599E-07,0.013892
4.6615599E-07,0.012987
4.6620599E-07,0.011780
4.6625599E-07,0.010422
4.6630599E-07,0.008913
4.6635599E-07,0.007404
4.6640599E-07,0.005744
4.6645599E-07,0.004084
4.6650599E-07,0.002575
4.6655599E-07,0.001066
4.6660599E-07,-0.000443
4.6665599E-07,-0.001650
4.6670599E-07,-0.002706
4.6675599E-07,-0.003612
4.6680599E-07,-0.004366
4.6685599E-07,-0.004819
4.6690599E-07,-0.005121
4.6695599E-07,-0.005272
4.6700599E-07,-0.005272
4.6705599E-07,-0.005272
4.6710599E-07,-0.005121
4.6715599E-07,-0.004819
4.6720599E-07,-0.004517
4.6725599E-07,-0.004366
4.6730599E-07,-0.004064
4.6735599E-07,-0.003913
4.6740599E-07,-0.003763
4.6745599E-07,-0.003763
4.6750599E-07,-0.003763
4.6755599E-07,-0.003913
4.6760599E-07,-0.004064
4.6765599E-07,-0.004215
4.6770599E-07,-0.004517
4.6775599E-07,-0.004668
4.6780599E-07,-0.004970
4.6785599E-07,-0.004970
4.6790599E-07,-0.004970
4.6795599E-07,-0.004819
4.6800599E-07,-0.004668
4.6805599E-07,-0.004064
4.6810599E-07,-0.003461
4.6815599E-07,-0.002555
4.6820599E-07,-0.001348
4.6825599E-07,-0.000141
4.6830599E-07,0.001368
4.6835599E-07,0.003028
4.6840599E-07,0.004838
4.6845599E-07,0.006649
4.6850599E-07,0.008460
4.6855599E-07,0.010271
4.6860599E-07,0.012082
4.6865599E-07,0.013741
4.6870599E-07,0.015250
4.6875599E-07,0.016458
4.6880599E-07,0.017514
4.6885599E-07,0.018268
4.6890599E-07,0.018570
4.6895599E-07,0.018721
4.6900599E-07,0.018570
4.6905599E-07,0.018117
4.6910599E-07,0.017514
4.6915599E-07,0.016608
4.6920599E-07,0.015401
4.6925599E-07,0.014194
4.6930599E-07,0.012685
4.6935599E-07,0.011176
4.6940599E-07,0.009667
4.6945599E-07,0.008007
4.6950599E-07,0.006347
4.6955599E-07,0.004688
4.6960599E-07,0.003028
4.6965599E-07,0.001368
4.6970599E-07,-0.000443
4.6975599E-07,-0.002405
4.6980599E-07,-0.004366
4.6985599E-07,-0.006328
4.6990599E-07,-0.008591
4.6995599E-07,-0.011006
4.7000599E-07,-0.013571
4.7005599E-07,-0.016438
4.7010599E-07,-0.019456
4.7015599E-07,-0.022625
4.7020599E-07,-0.025944
4.7025599E-07,-0.029264
4.7030599E-07,-0.032735
