LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:43,0                 
Time,Ampl
4.5690526E-07,-0.027061
4.5695526E-07,-0.028289
4.5700526E-07,-0.029518
4.5705526E-07,-0.030542
4.5710526E-07,-0.031361
4.5715526E-07,-0.031975
4.5720526E-07,-0.032384
4.5725526E-07,-0.032794
4.5730526E-07,-0.032794
4.5735526E-07,-0.032794
4.5740526E-07,-0.032589
4.5745526E-07,-0.032384
4.5750526E-07,-0.031975
4.5755526E-07,-0.031565
4.5760526E-07,-0.030951
4.5765526E-07,-0.030337
4.5770526E-07,-0.029518
4.5775526E-07,-0.028903
4.5780526E-07,-0.028289
4.5785526E-07,-0.027470
4.5790526E-07,-0.026856
4.5795526E-07,-0.026242
4.5800526E-07,-0.025627
4.5805526E-07,-0.025013
4.5810526E-07,-0.024399
4.5815526E-07,-0.023785
4.5820526E-07,-0.023375
4.5825526E-07,-0.022966
4.5830526E-07,-0.022556
4.5835526E-07,-0.022147
4.5840526E-07,-0.021942
4.5845526E-07,-0.021737
4.5850526E-07,-0.021532
4.5855526E-07,-0.021532
4.5860526E-07,-0.021532
4.5865526E-07,-0.021737
4.5870526E-07,-0.022147
4.5875526E-07,-0.022556
4.5880526E-07,-0.023170
4.5885526E-07,-0.023989
4.5890526E-07,-0.024808
4.5895526E-07,-0.025832
4.5900526E-07,-0.026856
4.5905526E-07,-0.028084
4.5910526E-07,-0.029313
4.5915526E-07,-0.030542
4.5920526E-07,-0.031770
4.5925526E-07,-0.032999
4.5930526E-07,-0.034022
4.5935526E-07,-0.034841
4.5940526E-07,-0.035660
4.5945526E-07,-0.036070
4.5950526E-07,-0.036275
4.5955526E-07,-0.036275
4.5960526E-07,-0.036070
4.5965526E-07,-0.035660
4.5970526E-07,-0.034841
4.5975526E-07,-0.033818
4.5980526E-07,-0.032384
4.5985526E-07,-0.030951
4.5990526E-07,-0.029313
4.5995526E-07,-0.027470
4.6000526E-07,-0.025423
4.6005526E-07,-0.023580
4.6010526E-07,-0.021532
4.6015526E-07,-0.019485
4.6020526E-07,-0.017437
4.6025526E-07,-0.015390
4.6030526E-07,-0.013547
4.6035526E-07,-0.011704
4.6040526E-07,-0.010066
4.6045526E-07,-0.008428
4.6050526E-07,-0.006994
4.6055526E-07,-0.005561
4.6060526E-07,-0.004128
4.6065526E-07,-0.002899
4.6070526E-07,-0.001671
4.6075526E-07,-0.000647
4.6080526E-07,0.000377
4.6085526E-07,0.001401
4.6090526E-07,0.002220
4.6095526E-07,0.002834
4.6100526E-07,0.003243
