LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:29,0                 
Time,Ampl
4.5694829E-07,-0.002237
4.5699829E-07,-0.003547
4.5704829E-07,-0.004856
4.5709829E-07,-0.006165
4.5714829E-07,-0.007397
4.5719829E-07,-0.008552
4.5724829E-07,-0.009553
4.5729829E-07,-0.010400
4.5734829E-07,-0.011016
4.5739829E-07,-0.011478
4.5744829E-07,-0.011709
4.5749829E-07,-0.011709
4.5754829E-07,-0.011478
4.5759829E-07,-0.011016
4.5764829E-07,-0.010400
4.5769829E-07,-0.009553
4.5774829E-07,-0.008629
4.5779829E-07,-0.007551
4.5784829E-07,-0.006319
4.5789829E-07,-0.005087
4.5794829E-07,-0.003778
4.5799829E-07,-0.002468
4.5804829E-07,-0.001236
4.5809829E-07,-0.000004
4.5814829E-07,0.001151
4.5819829E-07,0.002229
4.5824829E-07,0.003153
4.5829829E-07,0.004000
4.5834829E-07,0.004693
4.5839829E-07,0.005309
4.5844829E-07,0.005771
4.5849829E-07,0.006156
4.5854829E-07,0.006464
4.5859829E-07,0.006695
4.5864829E-07,0.006849
4.5869829E-07,0.007003
4.5874829E-07,0.007157
4.5879829E-07,0.007234
4.5884829E-07,0.007388
4.5889829E-07,0.007619
4.5894829E-07,0.007773
4.5899829E-07,0.008004
4.5904829E-07,0.008235
4.5909829E-07,0.008466
4.5914829E-07,0.008774
4.5919829E-07,0.008928
4.5924829E-07,0.009083
4.5929829E-07,0.009160
4.5934829E-07,0.009160
4.5939829E-07,0.009083
4.5944829E-07,0.008851
4.5949829E-07,0.008543
4.5954829E-07,0.008081
4.5959829E-07,0.007542
4.5964829E-07,0.006849
4.5969829E-07,0.006156
4.5974829E-07,0.005386
4.5979829E-07,0.004616
4.5984829E-07,0.003846
4.5989829E-07,0.003230
4.5994829E-07,0.002614
4.5999829E-07,0.002152
4.6004829E-07,0.001844
4.6009829E-07,0.001690
4.6014829E-07,0.001767
4.6019829E-07,0.001998
4.6024829E-07,0.002383
4.6029829E-07,0.002922
4.6034829E-07,0.003692
4.6039829E-07,0.004462
4.6044829E-07,0.005309
4.6049829E-07,0.006233
4.6054829E-07,0.007080
4.6059829E-07,0.007850
4.6064829E-07,0.008543
4.6069829E-07,0.009160
4.6074829E-07,0.009545
4.6079829E-07,0.009853
4.6084829E-07,0.009930
4.6089829E-07,0.009930
4.6094829E-07,0.009776
4.6099829E-07,0.009468
4.6104829E-07,0.009160
4.6109829E-07,0.008851
4.6114829E-07,0.008466
4.6119829E-07,0.008235
4.6124829E-07,0.008081
4.6129829E-07,0.008158
4.6134829E-07,0.008312
4.6139829E-07,0.008620
4.6144829E-07,0.009160
4.6149829E-07,0.009853
4.6154829E-07,0.010700
4.6159829E-07,0.011701
4.6164829E-07,0.012702
4.6169829E-07,0.013780
4.6174829E-07,0.014781
4.6179829E-07,0.015705
4.6184829E-07,0.016475
4.6189829E-07,0.017014
4.6194829E-07,0.017322
4.6199829E-07,0.017399
4.6204829E-07,0.017168
4.6209829E-07,0.016629
4.6214829E-07,0.015782
4.6219829E-07,0.014704
4.6224829E-07,0.013395
4.6229829E-07,0.011932
4.6234829E-07,0.010238
4.6239829E-07,0.008620
4.6244829E-07,0.006849
4.6249829E-07,0.005232
4.6254829E-07,0.003692
4.6259829E-07,0.002383
4.6264829E-07,0.001228
4.6269829E-07,0.000227
4.6274829E-07,-0.000389
4.6279829E-07,-0.000851
4.6284829E-07,-0.001082
4.6289829E-07,-0.001082
4.6294829E-07,-0.000851
4.6299829E-07,-0.000543
4.6304829E-07,-0.000081
4.6309829E-07,0.000381
4.6314829E-07,0.000766
4.6319829E-07,0.001151
4.6324829E-07,0.001459
4.6329829E-07,0.001613
4.6334829E-07,0.001536
4.6339829E-07,0.001305
4.6344829E-07,0.000920
4.6349829E-07,0.000304
4.6354829E-07,-0.000466
4.6359829E-07,-0.001390
4.6364829E-07,-0.002468
4.6369829E-07,-0.003624
4.6374829E-07,-0.004856
4.6379829E-07,-0.006088
4.6384829E-07,-0.007320
4.6389829E-07,-0.008552
4.6394829E-07,-0.009630
4.6399829E-07,-0.010631
4.6404829E-07,-0.011555
4.6409829E-07,-0.012325
4.6414829E-07,-0.013018
4.6419829E-07,-0.013557
4.6424829E-07,-0.013942
4.6429829E-07,-0.014250
4.6434829E-07,-0.014404
4.6439829E-07,-0.014481
4.6444829E-07,-0.014558
4.6449829E-07,-0.014481
4.6454829E-07,-0.014404
4.6459829E-07,-0.014250
4.6464829E-07,-0.014019
4.6469829E-07,-0.013865
4.6474829E-07,-0.013557
4.6479829E-07,-0.013249
4.6484829E-07,-0.012941
4.6489829E-07,-0.012556
4.6494829E-07,-0.012094
4.6499829E-07,-0.011555
4.6504829E-07,-0.011016
4.6509829E-07,-0.010323
4.6514829E-07,-0.009630
4.6519829E-07,-0.008860
4.6524829E-07,-0.008013
4.6529829E-07,-0.007166
4.6534829E-07,-0.006319
4.6539829E-07,-0.005395
4.6544829E-07,-0.004471
4.6549829E-07,-0.003547
4.6554829E-07,-0.002699
4.6559829E-07,-0.001929
4.6564829E-07,-0.001236
4.6569829E-07,-0.000620
4.6574829E-07,-0.000158
4.6579829E-07,0.000227
4.6584829E-07,0.000381
4.6589829E-07,0.000381
4.6594829E-07,0.000227
4.6599829E-07,-0.000081
4.6604829E-07,-0.000620
4.6609829E-07,-0.001313
4.6614829E-07,-0.002160
4.6619829E-07,-0.003084
4.6624829E-07,-0.004163
4.6629829E-07,-0.005318
4.6634829E-07,-0.006550
4.6639829E-07,-0.007705
4.6644829E-07,-0.008937
4.6649829E-07,-0.010092
4.6654829E-07,-0.011170
4.6659829E-07,-0.012094
4.6664829E-07,-0.012787
4.6669829E-07,-0.013326
4.6674829E-07,-0.013711
4.6679829E-07,-0.013788
4.6684829E-07,-0.013557
4.6689829E-07,-0.013095
4.6694829E-07,-0.012402
4.6699829E-07,-0.011478
4.6704829E-07,-0.010246
4.6709829E-07,-0.008937
4.6714829E-07,-0.007320
4.6719829E-07,-0.005703
4.6724829E-07,-0.003932
4.6729829E-07,-0.002083
4.6734829E-07,-0.000312
4.6739829E-07,0.001459
4.6744829E-07,0.003153
4.6749829E-07,0.004770
4.6754829E-07,0.006233
4.6759829E-07,0.007542
4.6764829E-07,0.008697
4.6769829E-07,0.009776
4.6774829E-07,0.010700
4.6779829E-07,0.011470
4.6784829E-07,0.012163
4.6789829E-07,0.012856
4.6794829E-07,0.013472
4.6799829E-07,0.014165
4.6804829E-07,0.014858
4.6809829E-07,0.015551
4.6814829E-07,0.016398
4.6819829E-07,0.017245
4.6824829E-07,0.018246
4.6829829E-07,0.019247
4.6834829E-07,0.020402
4.6839829E-07,0.021481
4.6844829E-07,0.022559
4.6849829E-07,0.023637
4.6854829E-07,0.024638
4.6859829E-07,0.025485
4.6864829E-07,0.026178
4.6869829E-07,0.026717
4.6874829E-07,0.027025
4.6879829E-07,0.027102
4.6884829E-07,0.026948
4.6889829E-07,0.026563
4.6894829E-07,0.025947
4.6899829E-07,0.025177
4.6904829E-07,0.024330
4.6909829E-07,0.023252
4.6914829E-07,0.022251
4.6919829E-07,0.021173
4.6924829E-07,0.020171
4.6929829E-07,0.019324
4.6934829E-07,0.018554
4.6939829E-07,0.018015
4.6944829E-07,0.017630
4.6949829E-07,0.017399
4.6954829E-07,0.017476
4.6959829E-07,0.017707
4.6964829E-07,0.018092
4.6969829E-07,0.018554
4.6974829E-07,0.019170
4.6979829E-07,0.019786
4.6984829E-07,0.020402
4.6989829E-07,0.020941
