LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:04,0                 
Time,Ampl
4.5694829E-07,-0.040552
4.5699829E-07,-0.039479
4.5704829E-07,-0.038049
4.5709829E-07,-0.036440
4.5714829E-07,-0.034473
4.5719829E-07,-0.032685
4.5724829E-07,-0.030719
4.5729829E-07,-0.028752
4.5734829E-07,-0.026964
4.5739829E-07,-0.024997
4.5744829E-07,-0.023388
4.5749829E-07,-0.021600
4.5754829E-07,-0.020170
4.5759829E-07,-0.018561
4.5764829E-07,-0.017131
4.5769829E-07,-0.015700
4.5774829E-07,-0.014270
4.5779829E-07,-0.012840
4.5784829E-07,-0.011231
4.5789829E-07,-0.009622
4.5794829E-07,-0.007834
4.5799829E-07,-0.005867
4.5804829E-07,-0.003721
4.5809829E-07,-0.001576
4.5814829E-07,0.000748
4.5819829E-07,0.003251
4.5824829E-07,0.005754
4.5829829E-07,0.008079
4.5834829E-07,0.010582
4.5839829E-07,0.012906
4.5844829E-07,0.015051
4.5849829E-07,0.017018
4.5854829E-07,0.018627
4.5859829E-07,0.020057
4.5864829E-07,0.021309
4.5869829E-07,0.022024
4.5874829E-07,0.022560
4.5879829E-07,0.022739
4.5884829E-07,0.022560
4.5889829E-07,0.022024
4.5894829E-07,0.021488
4.5899829E-07,0.020594
4.5904829E-07,0.019521
4.5909829E-07,0.018448
4.5914829E-07,0.017376
4.5919829E-07,0.016303
4.5924829E-07,0.015230
4.5929829E-07,0.014336
4.5934829E-07,0.013621
4.5939829E-07,0.013085
4.5944829E-07,0.012727
4.5949829E-07,0.012727
4.5954829E-07,0.012727
4.5959829E-07,0.012906
4.5964829E-07,0.013442
4.5969829E-07,0.013979
4.5974829E-07,0.014694
4.5979829E-07,0.015588
4.5984829E-07,0.016303
4.5989829E-07,0.017197
4.5994829E-07,0.018091
4.5999829E-07,0.018806
4.6004829E-07,0.019521
4.6009829E-07,0.020236
4.6014829E-07,0.020773
4.6019829E-07,0.021309
4.6024829E-07,0.021488
4.6029829E-07,0.021845
4.6034829E-07,0.021845
4.6039829E-07,0.021845
4.6044829E-07,0.021845
4.6049829E-07,0.021667
4.6054829E-07,0.021667
4.6059829E-07,0.021488
4.6064829E-07,0.021309
4.6069829E-07,0.020951
4.6074829E-07,0.020773
4.6079829E-07,0.020594
4.6084829E-07,0.020415
4.6089829E-07,0.020236
4.6094829E-07,0.020057
4.6099829E-07,0.019879
4.6104829E-07,0.019521
4.6109829E-07,0.019163
4.6114829E-07,0.018806
4.6119829E-07,0.018270
4.6124829E-07,0.017733
4.6129829E-07,0.016839
4.6134829E-07,0.015945
4.6139829E-07,0.015051
4.6144829E-07,0.013979
4.6149829E-07,0.012727
4.6154829E-07,0.011476
4.6159829E-07,0.010045
4.6164829E-07,0.008794
4.6169829E-07,0.007363
4.6174829E-07,0.006112
4.6179829E-07,0.004860
4.6184829E-07,0.003609
4.6189829E-07,0.002715
4.6194829E-07,0.001821
4.6199829E-07,0.001106
4.6204829E-07,0.000748
4.6209829E-07,0.000391
4.6214829E-07,0.000391
4.6219829E-07,0.000569
4.6224829E-07,0.000748
4.6229829E-07,0.001285
4.6234829E-07,0.001821
4.6239829E-07,0.002357
4.6244829E-07,0.003072
4.6249829E-07,0.003609
4.6254829E-07,0.004324
