LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:18,0                 
Time,Ampl
4.5692710E-07,0.012299
4.5697710E-07,0.010934
4.5702710E-07,0.009569
4.5707710E-07,0.008204
4.5712710E-07,0.006839
4.5717710E-07,0.005611
4.5722710E-07,0.004246
4.5727710E-07,0.003017
4.5732710E-07,0.001925
4.5737710E-07,0.000697
4.5742710E-07,-0.000395
4.5747710E-07,-0.001487
4.5752710E-07,-0.002443
4.5757710E-07,-0.003398
4.5762710E-07,-0.004217
4.5767710E-07,-0.004900
4.5772710E-07,-0.005582
4.5777710E-07,-0.006128
4.5782710E-07,-0.006538
4.5787710E-07,-0.006947
4.5792710E-07,-0.007220
4.5797710E-07,-0.007357
4.5802710E-07,-0.007493
4.5807710E-07,-0.007493
4.5812710E-07,-0.007493
4.5817710E-07,-0.007493
4.5822710E-07,-0.007493
4.5827710E-07,-0.007630
4.5832710E-07,-0.007766
4.5837710E-07,-0.007903
4.5842710E-07,-0.008039
4.5847710E-07,-0.008312
4.5852710E-07,-0.008722
4.5857710E-07,-0.009131
4.5862710E-07,-0.009541
4.5867710E-07,-0.009950
4.5872710E-07,-0.010496
4.5877710E-07,-0.010906
4.5882710E-07,-0.011315
4.5887710E-07,-0.011725
4.5892710E-07,-0.011861
4.5897710E-07,-0.011998
4.5902710E-07,-0.011998
4.5907710E-07,-0.011725
4.5912710E-07,-0.011179
4.5917710E-07,-0.010633
4.5922710E-07,-0.009814
4.5927710E-07,-0.008722
4.5932710E-07,-0.007493
4.5937710E-07,-0.006128
4.5942710E-07,-0.004627
4.5947710E-07,-0.002989
4.5952710E-07,-0.001351
4.5957710E-07,0.000424
4.5962710E-07,0.002062
4.5967710E-07,0.003700
4.5972710E-07,0.005338
4.5977710E-07,0.006839
4.5982710E-07,0.008068
4.5987710E-07,0.009296
4.5992710E-07,0.010388
4.5997710E-07,0.011207
4.6002710E-07,0.012026
4.6007710E-07,0.012572
4.6012710E-07,0.012982
4.6017710E-07,0.013391
4.6022710E-07,0.013664
4.6027710E-07,0.013801
4.6032710E-07,0.014074
4.6037710E-07,0.014347
4.6042710E-07,0.014620
4.6047710E-07,0.014893
4.6052710E-07,0.015439
4.6057710E-07,0.015985
4.6062710E-07,0.016667
4.6067710E-07,0.017486
4.6072710E-07,0.018578
4.6077710E-07,0.019670
4.6082710E-07,0.020899
4.6087710E-07,0.022264
4.6092710E-07,0.023765
4.6097710E-07,0.025266
4.6102710E-07,0.026904
4.6107710E-07,0.028406
4.6112710E-07,0.030044
4.6117710E-07,0.031545
4.6122710E-07,0.032910
4.6127710E-07,0.034275
4.6132710E-07,0.035367
4.6137710E-07,0.036459
4.6142710E-07,0.037278
4.6147710E-07,0.037961
4.6152710E-07,0.038370
4.6157710E-07,0.038643
4.6162710E-07,0.038780
4.6167710E-07,0.038643
4.6172710E-07,0.038370
4.6177710E-07,0.037824
4.6182710E-07,0.037142
4.6187710E-07,0.036323
4.6192710E-07,0.035231
4.6197710E-07,0.034139
4.6202710E-07,0.032774
4.6207710E-07,0.031409
4.6212710E-07,0.029907
4.6217710E-07,0.028269
4.6222710E-07,0.026495
4.6227710E-07,0.024721
4.6232710E-07,0.022810
4.6237710E-07,0.020899
4.6242710E-07,0.018988
4.6247710E-07,0.016940
4.6252710E-07,0.015029
4.6257710E-07,0.013118
4.6262710E-07,0.011207
4.6267710E-07,0.009433
4.6272710E-07,0.007522
4.6277710E-07,0.005884
4.6282710E-07,0.004246
4.6287710E-07,0.002744
4.6292710E-07,0.001243
4.6297710E-07,0.000014
4.6302710E-07,-0.001214
4.6307710E-07,-0.002443
4.6312710E-07,-0.003535
4.6317710E-07,-0.004490
4.6322710E-07,-0.005309
4.6327710E-07,-0.006265
4.6332710E-07,-0.007084
4.6337710E-07,-0.007903
4.6342710E-07,-0.008722
4.6347710E-07,-0.009541
4.6352710E-07,-0.010496
4.6357710E-07,-0.011452
4.6362710E-07,-0.012407
4.6367710E-07,-0.013499
4.6372710E-07,-0.014591
4.6377710E-07,-0.015683
4.6382710E-07,-0.016911
4.6387710E-07,-0.018003
4.6392710E-07,-0.019232
4.6397710E-07,-0.020460
4.6402710E-07,-0.021552
4.6407710E-07,-0.022644
4.6412710E-07,-0.023600
4.6417710E-07,-0.024419
4.6422710E-07,-0.025101
4.6427710E-07,-0.025647
4.6432710E-07,-0.026057
4.6437710E-07,-0.026057
4.6442710E-07,-0.026057
4.6447710E-07,-0.025784
4.6452710E-07,-0.025238
4.6457710E-07,-0.024555
4.6462710E-07,-0.023600
4.6467710E-07,-0.022644
4.6472710E-07,-0.021416
4.6477710E-07,-0.020187
4.6482710E-07,-0.018959
4.6487710E-07,-0.017594
4.6492710E-07,-0.016229
4.6497710E-07,-0.014864
4.6502710E-07,-0.013772
4.6507710E-07,-0.012544
4.6512710E-07,-0.011588
4.6517710E-07,-0.010769
4.6522710E-07,-0.010087
4.6527710E-07,-0.009541
4.6532710E-07,-0.009268
4.6537710E-07,-0.008995
4.6542710E-07,-0.008995
4.6547710E-07,-0.009131
4.6552710E-07,-0.009268
4.6557710E-07,-0.009677
4.6562710E-07,-0.009950
4.6567710E-07,-0.010360
4.6572710E-07,-0.010769
4.6577710E-07,-0.011315
4.6582710E-07,-0.011725
4.6587710E-07,-0.012134
4.6592710E-07,-0.012407
4.6597710E-07,-0.012680
4.6602710E-07,-0.012953
4.6607710E-07,-0.013226
4.6612710E-07,-0.013362
4.6617710E-07,-0.013635
4.6622710E-07,-0.013772
4.6627710E-07,-0.013908
4.6632710E-07,-0.014181
4.6637710E-07,-0.014318
4.6642710E-07,-0.014727
4.6647710E-07,-0.015000
4.6652710E-07,-0.015410
4.6657710E-07,-0.015956
4.6662710E-07,-0.016365
4.6667710E-07,-0.017048
4.6672710E-07,-0.017730
4.6677710E-07,-0.018413
4.6682710E-07,-0.019095
4.6687710E-07,-0.019778
4.6692710E-07,-0.020597
4.6697710E-07,-0.021279
4.6702710E-07,-0.021962
4.6707710E-07,-0.022508
4.6712710E-07,-0.023054
4.6717710E-07,-0.023463
4.6722710E-07,-0.023736
4.6727710E-07,-0.024009
4.6732710E-07,-0.024146
4.6737710E-07,-0.024146
4.6742710E-07,-0.024009
4.6747710E-07,-0.023873
4.6752710E-07,-0.023600
4.6757710E-07,-0.023327
4.6762710E-07,-0.022917
4.6767710E-07,-0.022508
4.6772710E-07,-0.021962
4.6777710E-07,-0.021416
4.6782710E-07,-0.020870
4.6787710E-07,-0.020324
4.6792710E-07,-0.019641
4.6797710E-07,-0.018959
4.6802710E-07,-0.018276
4.6807710E-07,-0.017594
4.6812710E-07,-0.016911
4.6817710E-07,-0.016092
4.6822710E-07,-0.015273
4.6827710E-07,-0.014454
4.6832710E-07,-0.013635
4.6837710E-07,-0.012816
4.6842710E-07,-0.011861
4.6847710E-07,-0.010906
4.6852710E-07,-0.010087
4.6857710E-07,-0.009131
4.6862710E-07,-0.008312
4.6867710E-07,-0.007493
4.6872710E-07,-0.006674
4.6877710E-07,-0.005992
4.6882710E-07,-0.005446
4.6887710E-07,-0.004900
4.6892710E-07,-0.004490
4.6897710E-07,-0.004217
4.6902710E-07,-0.003944
4.6907710E-07,-0.003944
4.6912710E-07,-0.003944
4.6917710E-07,-0.003944
4.6922710E-07,-0.004217
4.6927710E-07,-0.004490
4.6932710E-07,-0.004763
4.6937710E-07,-0.005173
4.6942710E-07,-0.005582
4.6947710E-07,-0.005992
4.6952710E-07,-0.006401
4.6957710E-07,-0.006811
4.6962710E-07,-0.007084
4.6967710E-07,-0.007493
4.6972710E-07,-0.007766
4.6977710E-07,-0.007903
4.6982710E-07,-0.008039
4.6987710E-07,-0.008176
4.6992710E-07,-0.008312
4.6997710E-07,-0.008312
4.7002710E-07,-0.008312
4.7007710E-07,-0.008312
4.7012710E-07,-0.008176
4.7017710E-07,-0.008176
4.7022710E-07,-0.008176
4.7027710E-07,-0.008176
4.7032710E-07,-0.008312
4.7037710E-07,-0.008312
4.7042710E-07,-0.008449
4.7047710E-07,-0.008585
4.7052710E-07,-0.008858
4.7057710E-07,-0.008995
4.7062710E-07,-0.009268
4.7067710E-07,-0.009404
4.7072710E-07,-0.009677
4.7077710E-07,-0.009814
4.7082710E-07,-0.009950
4.7087710E-07,-0.009950
4.7092710E-07,-0.010087
4.7097710E-07,-0.009950
4.7102710E-07,-0.009814
4.7107710E-07,-0.009541
4.7112710E-07,-0.009268
4.7117710E-07,-0.008722
4.7122710E-07,-0.008312
4.7127710E-07,-0.007630
4.7132710E-07,-0.006947
4.7137710E-07,-0.006265
4.7142710E-07,-0.005446
4.7147710E-07,-0.004627
4.7152710E-07,-0.003808
4.7157710E-07,-0.002989
4.7162710E-07,-0.002170
4.7167710E-07,-0.001487
4.7172710E-07,-0.000668
4.7177710E-07,0.000014
4.7182710E-07,0.000560
4.7187710E-07,0.001106
4.7192710E-07,0.001652
4.7197710E-07,0.002062
4.7202710E-07,0.002471
4.7207710E-07,0.002744
4.7212710E-07,0.003017
4.7217710E-07,0.003290
4.7222710E-07,0.003563
4.7227710E-07,0.003700
4.7232710E-07,0.003973
4.7237710E-07,0.004109
4.7242710E-07,0.004382
4.7247710E-07,0.004519
4.7252710E-07,0.004792
4.7257710E-07,0.004928
4.7262710E-07,0.005201
4.7267710E-07,0.005338
4.7272710E-07,0.005611
4.7277710E-07,0.005747
4.7282710E-07,0.005884
4.7287710E-07,0.005884
4.7292710E-07,0.005884
4.7297710E-07,0.005884
4.7302710E-07,0.005747
4.7307710E-07,0.005611
4.7312710E-07,0.005338
4.7317710E-07,0.005065
4.7322710E-07,0.004655
4.7327710E-07,0.004109
4.7332710E-07,0.003700
4.7337710E-07,0.003017
4.7342710E-07,0.002471
4.7347710E-07,0.001789
4.7352710E-07,0.001243
4.7357710E-07,0.000560
4.7362710E-07,-0.000122
4.7367710E-07,-0.000668
4.7372710E-07,-0.001214
4.7377710E-07,-0.001760
4.7382710E-07,-0.002170
4.7387710E-07,-0.002443
4.7392710E-07,-0.002852
4.7397710E-07,-0.003125
4.7402710E-07,-0.003262
4.7407710E-07,-0.003398
4.7412710E-07,-0.003535
4.7417710E-07,-0.003671
4.7422710E-07,-0.003671
4.7427710E-07,-0.003808
4.7432710E-07,-0.003808
4.7437710E-07,-0.003944
4.7442710E-07,-0.003944
4.7447710E-07,-0.004081
4.7452710E-07,-0.004217
4.7457710E-07,-0.004490
4.7462710E-07,-0.004627
4.7467710E-07,-0.004763
4.7472710E-07,-0.005036
4.7477710E-07,-0.005173
4.7482710E-07,-0.005446
4.7487710E-07,-0.005582
4.7492710E-07,-0.005582
4.7497710E-07,-0.005719
4.7502710E-07,-0.005582
4.7507710E-07,-0.005446
4.7512710E-07,-0.005309
4.7517710E-07,-0.004900
4.7522710E-07,-0.004490
4.7527710E-07,-0.004081
4.7532710E-07,-0.003398
4.7537710E-07,-0.002716
4.7542710E-07,-0.001897
4.7547710E-07,-0.001078
4.7552710E-07,-0.000122
4.7557710E-07,0.000970
4.7562710E-07,0.001925
4.7567710E-07,0.003017
4.7572710E-07,0.004109
4.7577710E-07,0.005201
4.7582710E-07,0.006293
4.7587710E-07,0.007385
4.7592710E-07,0.008477
4.7597710E-07,0.009569
4.7602710E-07,0.010525
4.7607710E-07,0.011480
4.7612710E-07,0.012299
4.7617710E-07,0.013118
4.7622710E-07,0.013937
4.7627710E-07,0.014483
4.7632710E-07,0.015029
4.7637710E-07,0.015575
4.7642710E-07,0.015848
4.7647710E-07,0.015985
4.7652710E-07,0.015985
4.7657710E-07,0.015848
4.7662710E-07,0.015439
4.7667710E-07,0.015029
4.7672710E-07,0.014210
4.7677710E-07,0.013391
4.7682710E-07,0.012299
4.7687710E-07,0.011071
4.7692710E-07,0.009706
4.7697710E-07,0.008204
4.7702710E-07,0.006430
4.7707710E-07,0.004655
4.7712710E-07,0.002744
4.7717710E-07,0.000833
4.7722710E-07,-0.001078
4.7727710E-07,-0.002989
4.7732710E-07,-0.004900
4.7737710E-07,-0.006674
4.7742710E-07,-0.008449
4.7747710E-07,-0.010087
4.7752710E-07,-0.011588
4.7757710E-07,-0.012953
4.7762710E-07,-0.014181
4.7767710E-07,-0.015273
4.7772710E-07,-0.016229
4.7777710E-07,-0.016911
4.7782710E-07,-0.017457
4.7787710E-07,-0.017867
4.7792710E-07,-0.018140
4.7797710E-07,-0.018276
4.7802710E-07,-0.018276
4.7807710E-07,-0.018276
4.7812710E-07,-0.018140
4.7817710E-07,-0.018003
4.7822710E-07,-0.017730
4.7827710E-07,-0.017457
4.7832710E-07,-0.017184
4.7837710E-07,-0.016775
4.7842710E-07,-0.016502
4.7847710E-07,-0.016092
4.7852710E-07,-0.015819
4.7857710E-07,-0.015410
4.7862710E-07,-0.015137
4.7867710E-07,-0.014727
4.7872710E-07,-0.014318
4.7877710E-07,-0.013908
4.7882710E-07,-0.013499
4.7887710E-07,-0.012953
4.7892710E-07,-0.012407
4.7897710E-07,-0.011861
4.7902710E-07,-0.011315
4.7907710E-07,-0.010633
4.7912710E-07,-0.009950
4.7917710E-07,-0.009131
4.7922710E-07,-0.008312
4.7927710E-07,-0.007493
4.7932710E-07,-0.006674
4.7937710E-07,-0.005719
4.7942710E-07,-0.004763
4.7947710E-07,-0.003808
4.7952710E-07,-0.002852
4.7957710E-07,-0.001897
4.7962710E-07,-0.000805
4.7967710E-07,0.000151
4.7972710E-07,0.001106
4.7977710E-07,0.001925
4.7982710E-07,0.002881
4.7987710E-07,0.003700
4.7992710E-07,0.004519
4.7997710E-07,0.005201
4.8002710E-07,0.005884
4.8007710E-07,0.006430
4.8012710E-07,0.006976
4.8017710E-07,0.007385
4.8022710E-07,0.007795
4.8027710E-07,0.008068
4.8032710E-07,0.008204
4.8037710E-07,0.008204
4.8042710E-07,0.008204
4.8047710E-07,0.008068
4.8052710E-07,0.007795
4.8057710E-07,0.007385
4.8062710E-07,0.006839
4.8067710E-07,0.006293
4.8072710E-07,0.005611
4.8077710E-07,0.004655
4.8082710E-07,0.003700
4.8087710E-07,0.002608
4.8092710E-07,0.001516
4.8097710E-07,0.000151
4.8102710E-07,-0.001214
4.8107710E-07,-0.002579
4.8112710E-07,-0.004081
4.8117710E-07,-0.005582
4.8122710E-07,-0.007084
4.8127710E-07,-0.008585
4.8132710E-07,-0.010087
4.8137710E-07,-0.011588
4.8142710E-07,-0.012953
4.8147710E-07,-0.014181
4.8152710E-07,-0.015410
4.8157710E-07,-0.016502
4.8162710E-07,-0.017321
4.8167710E-07,-0.018140
4.8172710E-07,-0.018686
4.8177710E-07,-0.019232
4.8182710E-07,-0.019368
4.8187710E-07,-0.019505
4.8192710E-07,-0.019368
4.8197710E-07,-0.019095
4.8202710E-07,-0.018549
4.8207710E-07,-0.017867
4.8212710E-07,-0.017048
4.8217710E-07,-0.016092
4.8222710E-07,-0.015137
4.8227710E-07,-0.013908
4.8232710E-07,-0.012680
4.8237710E-07,-0.011315
4.8242710E-07,-0.009814
4.8247710E-07,-0.008312
4.8252710E-07,-0.006811
4.8257710E-07,-0.005309
4.8262710E-07,-0.003808
4.8267710E-07,-0.002170
4.8272710E-07,-0.000668
4.8277710E-07,0.000833
4.8282710E-07,0.002198
4.8287710E-07,0.003563
4.8292710E-07,0.004928
4.8297710E-07,0.006157
4.8302710E-07,0.007385
4.8307710E-07,0.008477
4.8312710E-07,0.009569
4.8317710E-07,0.010388
4.8322710E-07,0.011344
4.8327710E-07,0.012026
4.8332710E-07,0.012709
4.8337710E-07,0.013255
4.8342710E-07,0.013664
4.8347710E-07,0.014074
4.8352710E-07,0.014483
4.8357710E-07,0.014756
4.8362710E-07,0.015029
4.8367710E-07,0.015302
4.8372710E-07,0.015575
4.8377710E-07,0.015848
4.8382710E-07,0.016121
4.8387710E-07,0.016394
4.8392710E-07,0.016667
4.8397710E-07,0.017077
4.8402710E-07,0.017623
4.8407710E-07,0.018169
4.8412710E-07,0.018715
4.8417710E-07,0.019397
4.8422710E-07,0.020080
4.8427710E-07,0.020762
4.8432710E-07,0.021445
4.8437710E-07,0.022264
4.8442710E-07,0.022946
4.8447710E-07,0.023629
4.8452710E-07,0.024175
4.8457710E-07,0.024584
4.8462710E-07,0.024993
4.8467710E-07,0.025266
4.8472710E-07,0.025403
4.8477710E-07,0.025266
4.8482710E-07,0.025130
4.8487710E-07,0.024721
4.8492710E-07,0.024175
4.8497710E-07,0.023492
4.8502710E-07,0.022810
4.8507710E-07,0.021854
4.8512710E-07,0.020899
4.8517710E-07,0.019943
4.8522710E-07,0.018851
4.8527710E-07,0.017759
4.8532710E-07,0.016804
4.8537710E-07,0.015848
4.8542710E-07,0.015029
4.8547710E-07,0.014210
4.8552710E-07,0.013664
4.8557710E-07,0.013118
4.8562710E-07,0.012845
4.8567710E-07,0.012845
4.8572710E-07,0.012982
4.8577710E-07,0.013255
4.8582710E-07,0.013664
4.8587710E-07,0.014347
4.8592710E-07,0.015166
4.8597710E-07,0.016258
4.8602710E-07,0.017350
4.8607710E-07,0.018578
4.8612710E-07,0.019943
4.8617710E-07,0.021308
4.8622710E-07,0.022673
4.8627710E-07,0.024038
4.8632710E-07,0.025403
4.8637710E-07,0.026631
4.8642710E-07,0.027723
4.8647710E-07,0.028679
4.8652710E-07,0.029498
4.8657710E-07,0.030044
4.8662710E-07,0.030453
4.8667710E-07,0.030590
4.8672710E-07,0.030453
4.8677710E-07,0.030044
4.8682710E-07,0.029361
4.8687710E-07,0.028406
4.8692710E-07,0.027177
4.8697710E-07,0.025676
4.8702710E-07,0.024038
4.8707710E-07,0.022264
4.8712710E-07,0.020216
4.8717710E-07,0.018032
4.8722710E-07,0.015848
4.8727710E-07,0.013528
4.8732710E-07,0.011344
4.8737710E-07,0.009023
4.8742710E-07,0.006839
4.8747710E-07,0.004792
4.8752710E-07,0.002881
4.8757710E-07,0.001106
4.8762710E-07,-0.000395
4.8767710E-07,-0.001760
4.8772710E-07,-0.002716
4.8777710E-07,-0.003535
4.8782710E-07,-0.004217
4.8787710E-07,-0.004490
4.8792710E-07,-0.004490
4.8797710E-07,-0.004217
4.8802710E-07,-0.003808
4.8807710E-07,-0.003125
4.8812710E-07,-0.002306
4.8817710E-07,-0.001214
4.8822710E-07,0.000014
4.8827710E-07,0.001379
4.8832710E-07,0.002881
4.8837710E-07,0.004519
4.8842710E-07,0.006157
4.8847710E-07,0.007931
4.8852710E-07,0.009706
4.8857710E-07,0.011480
4.8862710E-07,0.013391
4.8867710E-07,0.015166
4.8872710E-07,0.016804
4.8877710E-07,0.018578
4.8882710E-07,0.020216
4.8887710E-07,0.021854
4.8892710E-07,0.023356
4.8897710E-07,0.024721
4.8902710E-07,0.026085
4.8907710E-07,0.027314
4.8912710E-07,0.028406
4.8917710E-07,0.029498
4.8922710E-07,0.030317
4.8927710E-07,0.031136
4.8932710E-07,0.031955
4.8937710E-07,0.032501
4.8942710E-07,0.032910
4.8947710E-07,0.033320
4.8952710E-07,0.033456
4.8957710E-07,0.033593
4.8962710E-07,0.033593
4.8967710E-07,0.033456
4.8972710E-07,0.033183
4.8977710E-07,0.032774
4.8982710E-07,0.032228
4.8987710E-07,0.031409
4.8992710E-07,0.030590
4.8997710E-07,0.029634
4.9002710E-07,0.028542
4.9007710E-07,0.027177
4.9012710E-07,0.025812
4.9017710E-07,0.024311
4.9022710E-07,0.022673
4.9027710E-07,0.021035
4.9032710E-07,0.019261
4.9037710E-07,0.017486
4.9042710E-07,0.015575
4.9047710E-07,0.013664
4.9052710E-07,0.011753
4.9057710E-07,0.009979
4.9062710E-07,0.008204
4.9067710E-07,0.006430
4.9072710E-07,0.004792
4.9077710E-07,0.003290
4.9082710E-07,0.001925
4.9087710E-07,0.000833
4.9092710E-07,-0.000259
4.9097710E-07,-0.001078
4.9102710E-07,-0.001760
4.9107710E-07,-0.002306
4.9112710E-07,-0.002579
4.9117710E-07,-0.002716
4.9122710E-07,-0.002716
